reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,3,wk inc flu hosp,2026-05-30,13,quantile,0.75,281.44331880166663
2026-05-09,3,wk inc flu hosp,2026-05-30,13,quantile,0.8,291.61549650179035
2026-05-09,3,wk inc flu hosp,2026-05-30,13,quantile,0.85,295.08861522224623
2026-05-09,3,wk inc flu hosp,2026-05-30,13,quantile,0.9,540.3007003497929
2026-05-09,3,wk inc flu hosp,2026-05-30,13,quantile,0.95,1185.1586396311188
2026-05-09,3,wk inc flu hosp,2026-05-30,13,quantile,0.975,1198.008863025833
2026-05-09,3,wk inc flu hosp,2026-05-30,13,quantile,0.99,1198.008863025833
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.3,4.010524403021623
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.35,5.020553360870501
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.4,6.090013138150489
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.45,12.728425121650588
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.5,17.551638891666666
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.55,18.35650612834941
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.6,24.994918111849508
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.65,26.064377889129496
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.7,27.074406846978373
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.75,31.254610891666644
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.8,32.15775147500001
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.85,32.62115348855
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.9,64.95741074659993
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.95,72.30343155833333
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.975,72.30343155833333
2026-05-09,3,wk inc flu hosp,2026-05-30,15,quantile,0.99,72.30343155833333
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.5,9.5086462625
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.55,24.734005242099364
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.6,24.73400524209974
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.65,36.779092496966655
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.7,43.60857140749439
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.75,56.41516401296658
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.8,60.10631857143337
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.85,64.48042436483334
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.9,83.14955724415333
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.95,216.4271807690326
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.975,263.7468347875
2026-05-09,3,wk inc flu hosp,2026-05-30,16,quantile,0.99,263.7468347875
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.5,113.77385887499996
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.55,113.77385887499996
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.6,213.1951002734843
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.65,250.68179784996025
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.7,260.2527445242478
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.75,291.57709598164416
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.8,360.32015188037775
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.85,833.6317502659193
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.9,1025.2559339666548
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.95,1961.6666479395835
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.975,1961.6666479395835
2026-05-09,3,wk inc flu hosp,2026-05-30,17,quantile,0.99,1961.6666479395835
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.5,47.00205866666667
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.55,80.79113441775159
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.6,84.64452929816814
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.65,168.43368756500024
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.7,168.5697424466665
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.75,255.43344518632563
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.8,308.0168689130142
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.85,319.50815841464004
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.9,359.0753744735216
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.95,734.0091683941656
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.975,862.3097986666668
2026-05-09,3,wk inc flu hosp,2026-05-30,18,quantile,0.99,862.3097986666668
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.45,2.0364180493754507
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.5,17.51473282
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.55,23.394325875624556
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.6,30.390395249866643
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.65,31.133232480200157
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.7,56.24735951195897
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.75,56.43591086000041
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.8,127.09297949973958
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.85,191.7670233196945
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.9,292.09372789699586
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.95,332.94619592377984
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.975,339.7821661625
2026-05-09,3,wk inc flu hosp,2026-05-30,19,quantile,0.99,339.7821661625
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.5,21.23042185
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.55,21.23042185
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.6,37.16704228844539
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.65,52.13347618836647
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.7,54.384753900266816
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.75,67.88048827573745
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.8,80.26544021754802
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.85,124.76921641640008
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.9,204.0102248152
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.95,319.0500667958333
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.975,319.0500667958333
2026-05-09,3,wk inc flu hosp,2026-05-30,20,quantile,0.99,319.0500667958333
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.5,30.212792931250004
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.55,30.212792931250004
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.6,40.66326011239149
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.65,53.92573672291694
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.7,57.68755312554167
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.75,83.39556161840706
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.8,90.27015506037222
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.85,128.44874196557618
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.9,172.10971670958327
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.95,693.3615779312499
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.975,693.3615779312499
2026-05-09,3,wk inc flu hosp,2026-05-30,21,quantile,0.99,693.3615779312499
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.5,63.05143087500002
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.55,63.05143087500002
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.6,74.19813790940741
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.65,148.53676311686945
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.7,149.5570425605327
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.75,250.45030776283332
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.8,254.96108977579965
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.85,343.13943087837424
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.9,368.84330276968353
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.95,449.2436693473752
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.975,493.6018071250001
2026-05-09,3,wk inc flu hosp,2026-05-30,22,quantile,0.99,493.6018071250001
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.5,5.45490129541667
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.55,9.578481660622629
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.6,12.256967234482524
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.65,17.324397722751684
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.7,20.34348578221663
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.75,20.61865323071656
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.8,44.77881155089167
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.85,68.19914833537011
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.9,144.9765432931407
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.95,159.95289550541668
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.975,159.95289550541668
2026-05-09,3,wk inc flu hosp,2026-05-30,23,quantile,0.99,159.95289550541668
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.5,19.301474
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.55,20.566393253640094
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.6,30.82130728271683
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.65,31.0379218137894
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.7,33.5675855319226
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.75,42.08577569429998
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.8,57.99620105381271
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.85,382.7386553385133
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.9,405.2119684701334
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.95,478.6526858916
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.975,500.5956456333333
2026-05-09,3,wk inc flu hosp,2026-05-30,24,quantile,0.99,500.5956456333333
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.5,19.372187962500053
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.55,41.85640097096335
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.6,42.06968450555336
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.65,56.92835198767429
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.7,72.40214461670827
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.75,74.59440354080758
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.8,77.70010368328309
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.85,356.63883627040946
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.9,635.6856501644997
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.95,818.1070936617167
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.975,1300.6878348791663
2026-05-09,3,wk inc flu hosp,2026-05-30,25,quantile,0.99,1300.6878348791663
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.45,11.037646036576158
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.5,28.128437675833357
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.55,39.29974289842385
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.6,51.63648883401179
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.65,69.81695652856223
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.7,95.28717704135366
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.75,175.9378805231833
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.8,210.2701384307184
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.85,221.93194012870003
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.9,763.4987199804997
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.95,1139.189482925833
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.975,1139.189482925833
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.99,1139.189482925833
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.45,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.5,54.05521867499999
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.55,54.05521867499999
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.6,54.05521867499999
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.65,54.05521867499999
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.7,92.74104701341668
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.75,92.95628643392166
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.8,93.52494430318978
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.85,124.50861180691862
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.9,520.2339626189994
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.95,770.1065297416667
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.975,770.1065297416667
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.99,770.1065297416667
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.025,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.05,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.1,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.15,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.2,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.25,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.3,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.35,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.4,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.45,13.765220374999988
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.5,29.58009307500001
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.55,29.58009307500001
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.6,47.06028882970194
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.65,84.69520976526498
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.7,136.59667839452058
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.75,188.76394912355
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.8,193.7490860217632
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.85,207.8889868845674
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.9,225.00787331570652
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.95,373.3310114083333
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.975,373.3310114083333
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.99,373.3310114083333
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.01,0.0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.025,0.0
