reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.025,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.05,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.1,18.143469499999995
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.15,24.790656
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.2,35.16104725
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.25,38.0321905
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.3,42.8421185
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.35,44.914968566666666
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.4,47.98247175
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.45,49.50523437833333
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.5,51.160357125
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.55,52.75597462166666
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.6,54.27873725
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.65,57.34624043333333
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.7,59.4190905
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.75,64.2290185
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.8,67.10016175
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.85,77.470553
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.9,84.1177395
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.95,124.65640725
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.975,190.326421
2026-01-10,3,wk inc flu hosp,2026-01-31,11,quantile,0.99,292.94368
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.025,371.83498333333273
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.05,852.5251583333334
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.1,1234.800640833333
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.15,1546.7797183333332
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.2,1620.6524233333334
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.25,1769.8163958333334
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.3,1816.256698333333
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.35,1919.3033
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.4,1946.582125
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.45,1994.497476666667
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.5,2016.8073408333328
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.55,2037.12179
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.6,2085.0371416666667
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.65,2112.3159666666666
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.7,2215.362568333333
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.75,2261.802870833333
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.8,2410.966843333333
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.85,2484.8395483333334
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.9,2796.818625833333
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.95,3179.094108333333
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.975,3659.784283333334
2026-01-10,3,wk inc flu hosp,2026-01-31,12,quantile,0.99,4847.130028333333
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.025,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.05,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.1,301.6007575
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.15,462.3448375
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.2,544.0723700000001
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.25,574.89935075
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.3,614.26102475
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.35,625.7026975000001
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.4,643.9598785000001
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.45,656.88225575
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.5,670.2971008333334
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.55,683.6297542500001
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.6,696.5521315000001
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.65,714.8093125
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.7,726.2509852500001
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.75,765.6126592500001
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.8,796.43964
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.85,878.1671725000001
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.9,1038.9112525
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.95,1378.0494325
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.975,1514.2361300000002
2026-01-10,3,wk inc flu hosp,2026-01-31,13,quantile,0.99,1679.9847775
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.025,15.366642333333346
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.05,35.32945458333334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.1,46.853813083333335
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.15,57.04499083333334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.2,61.77079148333334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.25,67.90710883333334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.3,70.13246558333333
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.35,76.82191033333334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.4,78.95349090833334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.45,80.59113043333333
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.5,82.76096593333334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.55,84.77589623333334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.6,86.41353575833334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.65,88.54511633333334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.7,95.23456108333336
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.75,97.45991783333334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.8,103.59623518333332
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.85,108.32203583333332
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.9,118.51321358333334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.95,130.03757208333334
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.975,150.00038433333333
2026-01-10,3,wk inc flu hosp,2026-01-31,15,quantile,0.99,178.50700308333333
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.025,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.05,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.1,60.653106666666645
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.15,81.74653666666666
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.2,108.78747166666666
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.25,121.42027441666669
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.3,145.04375236666667
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.35,153.692036
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.4,157.48859123333332
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.45,162.4599965
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.5,165.1520064166667
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.55,167.83334683333334
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.6,172.8047521
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.65,176.60130733333332
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.7,185.24959096666663
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.75,208.87306891666665
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.8,221.50587166666668
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.85,248.54680666666667
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.9,269.6402366666667
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.95,331.04196791666664
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.975,368.54399416666666
2026-01-10,3,wk inc flu hosp,2026-01-31,16,quantile,0.99,395.3825291666667
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.025,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.05,330.48026916666674
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.1,658.6307566666667
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.15,949.1182566666668
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.2,1004.5900844166669
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.25,1032.3818766666666
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.3,1127.2069351666669
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.35,1148.5771959166668
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.4,1188.6237643333334
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.45,1207.578031666667
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.5,1222.8488560229168
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.55,1237.8822816666668
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.6,1256.836549
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.65,1296.883117416667
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.7,1318.2533781666666
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.75,1413.078436666667
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.8,1440.8702289166667
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.85,1496.3420566666668
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.9,1786.8295566666668
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.95,2114.980044166666
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.975,2530.936859166667
2026-01-10,3,wk inc flu hosp,2026-01-31,17,quantile,0.99,3128.1724791666666
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.025,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.05,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.1,149.87793333333326
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.15,263.05493333333334
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.2,311.0602883333333
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.25,385.4042983333333
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.3,415.1112558333333
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.35,443.791328
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.4,460.4144758333333
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.45,467.143057
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.5,487.7476520833333
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.55,508.28386966666665
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.6,515.0124508333333
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.65,531.6355986666666
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.7,560.3156708333333
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.75,590.0226283333334
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.8,664.3666383333334
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.85,712.3719933333333
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.9,825.5489933333333
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.95,1060.1175283333332
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.975,1153.2321233333332
2026-01-10,3,wk inc flu hosp,2026-01-31,18,quantile,0.99,2033.638243333333
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.025,98.20622166666668
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.05,140.7176566666667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.1,190.7074679166667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.15,228.78276016666672
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.2,262.1594766666667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.25,270.3376866666667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.3,292.1635831666667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.35,308.2471300833334
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.4,310.0836256666667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.45,321.87727728333334
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.5,328.35945738333334
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.55,334.61585605000005
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.6,346.4095076666667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.65,348.24600325
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.7,364.3295501666667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.75,386.1554466666667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.8,394.3336566666667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.85,427.7103731666666
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.9,465.7856654166667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.95,515.7754766666667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.975,558.2869116666667
2026-01-10,3,wk inc flu hosp,2026-01-31,19,quantile,0.99,665.8083991666667
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.025,13.654815166666651
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.05,121.9752591666666
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.1,148.57423291666666
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.15,166.39484441666667
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.2,208.94815341666663
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.25,231.04873041666667
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.3,240.29896516666668
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.35,247.3782115
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.4,253.28513666666663
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.45,258.4180328416667
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.5,260.1414196416667
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.55,261.76366049166666
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.6,266.8965566666667
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.65,272.8034818333333
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.7,279.88272816666665
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.75,289.13296291666666
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.8,311.2335399166667
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.85,353.78684891666666
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.9,371.6074604166666
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.95,398.2064341666667
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.975,506.5268781666667
2026-01-10,3,wk inc flu hosp,2026-01-31,20,quantile,0.99,661.1729406666666
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.025,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.05,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.1,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.15,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.2,149.15923833333332
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.25,193.06056583333333
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.3,211.6859908333333
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.35,217.8853133333333
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.4,228.959955
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.45,233.66795015833333
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.5,243.2561612083333
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.55,252.8423065083333
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.6,257.55030166666666
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.65,268.62494333333336
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.7,274.82426583333336
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.75,293.4496908333333
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.8,337.3510183333333
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.85,499.98805333333337
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.9,551.9800133333333
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.95,760.5649408333334
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.975,891.2222283333333
2026-01-10,3,wk inc flu hosp,2026-01-31,21,quantile,0.99,1359.0290518333331
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.025,31.404866666666575
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.05,80.44490166666657
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.1,164.6375816666666
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.15,238.40513416666656
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.2,271.7022741666666
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.25,307.2172066666666
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.3,327.0147769166666
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.35,341.10645333333326
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.4,345.60349416666656
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.45,351.0757401666666
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.5,366.1655999999999
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.55,381.19580316666656
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.6,386.6680491666666
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.65,391.1650899999999
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.7,405.25676641666655
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.75,425.0543366666666
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.8,460.5692691666666
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.85,493.8664091666666
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.9,567.6339616666666
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.95,651.8266416666665
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.975,700.8666766666665
2026-01-10,3,wk inc flu hosp,2026-01-31,22,quantile,0.99,809.7983836666666
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.01,43.95316833333334
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.025,82.31236583333333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.05,102.30463433333333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.1,138.7684568333333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.15,153.35503483333332
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.2,171.71751358333333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.25,183.14913808333333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.3,188.86122208333333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.35,199.1520373333333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.4,204.840461
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.45,206.01138866666665
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.5,208.549431975
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.55,210.645048
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.6,211.81597566666665
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.65,217.5043993333333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.7,227.7952145833333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.75,233.50729858333327
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.8,244.9389230833333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.85,263.30140183333333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.9,277.88797983333336
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.95,314.3518023333333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.975,334.3440708333333
2026-01-10,3,wk inc flu hosp,2026-01-31,23,quantile,0.99,372.7032683333333
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.025,188.5563708333333
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.05,247.71187958333343
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.1,380.3884408333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.15,406.8924808333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.2,414.8214583333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.25,438.4903583333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.3,462.41555833333337
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.35,480.3841583333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.4,491.4968788333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.45,499.5223983333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.5,508.1235482333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.55,516.6999483333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.6,524.7254678333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.65,535.8381883333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.7,553.8067883333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.75,577.7319883333334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.8,601.4008883333333
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.85,609.3298658333333
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.9,635.8339058333333
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.95,768.5104670833334
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.975,827.6659758333335
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.99,1450.2902383333335
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.01,0.0
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.025,256.9728291666668
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.05,508.70870416666673
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.1,597.8051116666668
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.15,637.0685166666667
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.2,674.8271191666668
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.25,740.6761516666667
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.3,791.6014631666667
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.35,817.9155641666667
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.4,856.0344485
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.45,872.1323441666667
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.5,884.6163529166668
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.55,896.0543091666667
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.6,912.1522048333334
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.65,950.2710891666668
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.7,976.5851901666668
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.75,1027.5105016666666
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.8,1093.359534166667
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.85,1131.1181366666667
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.9,1170.3815416666666
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.95,1259.4779491666668
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.975,1511.2138241666669
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.99,2114.2601291666665
