reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.2,18.828139576888113
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.25,19.637100124448537
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.3,19.934596761417385
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.35,20.12137289540768
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.4,20.1720763078928
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.45,20.224230239784717
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.5,20.512953639030457
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.55,20.68127207955122
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.6,20.73342601144314
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.65,20.784129423928256
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.7,20.970905557918552
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.75,21.2684021948874
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.8,22.077362742447825
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.85,25.983695935726175
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.9,26.78520430374146
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.95,29.976445778942107
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.975,30.060083866119385
2024-12-21,0,wk inc flu hosp,2024-12-21,15,quantile,0.99,30.060083866119385
2024-12-21,0,wk flu hosp rate change,2024-12-21,15,pmf,decrease,0.1770943518886956
2024-12-21,0,wk flu hosp rate change,2024-12-21,15,pmf,increase,0.1805507247606304
2024-12-21,0,wk flu hosp rate change,2024-12-21,15,pmf,large_decrease,1.6389716228221883e-08
2024-12-21,0,wk flu hosp rate change,2024-12-21,15,pmf,large_increase,1.7670864105312493e-08
2024-12-21,0,wk flu hosp rate change,2024-12-21,15,pmf,stable,0.6423548892900937
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.01,40.87178993225098
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.025,40.87178993225098
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.05,40.87178993225098
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.1,45.11487878894795
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.15,55.80176016616818
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.2,65.66253660859465
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.25,66.79289415347576
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.3,67.62000966482164
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.35,67.94865503256321
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.4,68.00806856138706
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.45,68.11855596907735
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.5,68.86848170869052
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.55,69.58290582291484
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.6,69.69339323060512
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.65,69.75280675942898
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.7,70.08145212717055
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.75,70.90856763851643
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.8,72.03892518339754
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.85,81.89970162582401
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.9,92.58658300304424
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.95,96.8296718597412
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.975,96.8296718597412
2024-12-21,0,wk inc flu hosp,2024-12-21,16,quantile,0.99,96.8296718597412
2024-12-21,0,wk flu hosp rate change,2024-12-21,16,pmf,decrease,0.2963926724972278
2024-12-21,0,wk flu hosp rate change,2024-12-21,16,pmf,increase,0.3406184657734685
2024-12-21,0,wk flu hosp rate change,2024-12-21,16,pmf,large_decrease,0.0050857820210243
2024-12-21,0,wk flu hosp rate change,2024-12-21,16,pmf,large_increase,0.007330372318629
2024-12-21,0,wk flu hosp rate change,2024-12-21,16,pmf,stable,0.3505727073896502
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.01,61.00453567504883
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.025,61.00453567504883
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.05,68.64320797100075
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.1,71.63749334914687
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.15,74.89141453752532
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.2,76.52642998356814
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.25,93.20749427056312
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.3,104.98227301778792
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.35,106.67427791160328
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.4,108.76529341812136
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.45,110.700366305542
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.5,114.26385539770128
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.55,114.73142690734863
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.6,116.66649979476924
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.65,118.75751530128736
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.7,120.44952019510268
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.75,132.2242989423275
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.8,148.9053632293225
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.85,150.5403786753653
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.9,153.79429986374376
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.95,156.78858524188988
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.975,164.4272575378418
2024-12-21,0,wk inc flu hosp,2024-12-21,17,quantile,0.99,164.4272575378418
2024-12-21,0,wk flu hosp rate change,2024-12-21,17,pmf,decrease,0.0264696338642782
2024-12-21,0,wk flu hosp rate change,2024-12-21,17,pmf,increase,0.1827030850367053
2024-12-21,0,wk flu hosp rate change,2024-12-21,17,pmf,large_decrease,1.1642933759841383e-17
2024-12-21,0,wk flu hosp rate change,2024-12-21,17,pmf,large_increase,4.8183679268731794e-14
2024-12-21,0,wk flu hosp rate change,2024-12-21,17,pmf,stable,0.7908272810989683
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.01,37.96598815917969
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.025,37.96598815917969
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.05,37.96598815917969
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.1,51.26181725463866
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.15,62.33514621925351
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.2,65.59960841083526
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.25,65.9684492843151
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.3,66.3846100938797
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.35,68.82086940279
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.4,70.54382440438273
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.45,72.13587175181812
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.5,78.61182594299316
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.55,79.82686628529126
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.6,81.41891363272664
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.65,83.14186863431938
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.7,85.57812794322967
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.75,85.99428875279428
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.8,86.36312962627412
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.85,89.62759181785587
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.9,100.70092078247072
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.95,113.99674987792967
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.975,113.99674987792967
2024-12-21,0,wk inc flu hosp,2024-12-21,18,quantile,0.99,113.99674987792967
2024-12-21,0,wk flu hosp rate change,2024-12-21,18,pmf,decrease,0.0340387644715209
2024-12-21,0,wk flu hosp rate change,2024-12-21,18,pmf,increase,0.3117585064807572
2024-12-21,0,wk flu hosp rate change,2024-12-21,18,pmf,large_decrease,5.524813976111172e-13
2024-12-21,0,wk flu hosp rate change,2024-12-21,18,pmf,large_increase,3.666051018313965e-09
2024-12-21,0,wk flu hosp rate change,2024-12-21,18,pmf,stable,0.6542027253811183
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.01,4.700774669647217
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.025,4.700774669647217
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.05,4.700774669647217
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.1,6.944001819068147
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.15,7.200898341419564
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.2,11.175079299902928
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.25,12.626979525685307
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.3,13.142415452158446
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.35,13.767011331491174
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.4,13.865790468597408
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.45,13.958766678023336
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.5,14.439941883087158
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.55,14.53604342634678
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.6,14.62901963577271
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.65,14.727798772878945
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.7,15.352394652211672
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.75,15.867830578684808
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.8,17.319730804467188
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.85,21.29391176295055
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.9,21.55080828530197
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.95,23.7940354347229
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.975,23.7940354347229
2024-12-21,0,wk inc flu hosp,2024-12-21,19,quantile,0.99,23.7940354347229
2024-12-21,0,wk flu hosp rate change,2024-12-21,19,pmf,decrease,0.0003536094156377
2024-12-21,0,wk flu hosp rate change,2024-12-21,19,pmf,increase,0.1425717972019113
2024-12-21,0,wk flu hosp rate change,2024-12-21,19,pmf,large_decrease,2.5762288566487664e-41
2024-12-21,0,wk flu hosp rate change,2024-12-21,19,pmf,large_increase,0.0
2024-12-21,0,wk flu hosp rate change,2024-12-21,19,pmf,stable,0.857074593382451
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.01,17.688145637512207
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.025,17.688145637512207
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.05,19.560403323554983
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.1,23.55407846374514
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.15,33.920879725623124
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.2,34.531445825290675
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.25,35.17599387085438
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.3,36.19275303764341
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.35,36.78307702908216
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.4,37.024643101692206
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.45,37.52492663015724
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.5,38.99678349494934
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.55,39.58201459298729
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.6,40.082298121452325
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.65,40.323864194062374
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.7,40.91418818550112
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.75,41.930947352290154
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.8,42.57549539785386
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.85,43.18606149752141
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.9,53.55286275939939
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.95,57.54653789958955
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.975,59.41879558563232
2024-12-21,0,wk inc flu hosp,2024-12-21,20,quantile,0.99,59.41879558563232
2024-12-21,0,wk flu hosp rate change,2024-12-21,20,pmf,decrease,0.2313630817031068
2024-12-21,0,wk flu hosp rate change,2024-12-21,20,pmf,increase,0.0033339777625456
2024-12-21,0,wk flu hosp rate change,2024-12-21,20,pmf,large_decrease,4.4763359243039936e-18
2024-12-21,0,wk flu hosp rate change,2024-12-21,20,pmf,large_increase,0.0
2024-12-21,0,wk flu hosp rate change,2024-12-21,20,pmf,stable,0.7653029405343476
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.01,37.27249526977539
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.025,37.27249526977539
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.05,37.27249526977539
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.1,37.27249526977539
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.15,39.493124184936235
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.2,45.96493481163984
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.25,51.640158187389375
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.3,56.4762214780807
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.35,59.49373504635096
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.4,59.72988392169476
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.45,60.004086847817895
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.5,60.487762577831745
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.55,60.786753301107886
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.6,61.060956227231024
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.65,61.297105102574825
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.7,64.31461867084508
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.75,69.1506819615364
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.8,74.82590533728595
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.85,81.29771596398955
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.9,83.51834487915039
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.95,83.51834487915039
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.975,83.51834487915039
2024-12-21,0,wk inc flu hosp,2024-12-21,21,quantile,0.99,83.51834487915039
2024-12-21,0,wk flu hosp rate change,2024-12-21,21,pmf,decrease,3.691765943710883e-06
2024-12-21,0,wk flu hosp rate change,2024-12-21,21,pmf,increase,0.814719476632667
2024-12-21,0,wk flu hosp rate change,2024-12-21,21,pmf,large_decrease,1.9174243566551813e-36
2024-12-21,0,wk flu hosp rate change,2024-12-21,21,pmf,large_increase,3.6126657221302594e-13
2024-12-21,0,wk flu hosp rate change,2024-12-21,21,pmf,stable,0.185276831601028
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.01,87.77893829345703
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.025,87.77893829345703
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.05,87.77893829345703
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.1,87.77893829345703
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.15,94.12217557945236
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.2,150.84045790786732
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.25,155.76982891654967
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.3,156.5791182840169
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.35,159.03412849531168
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.4,159.81959241180417
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.45,160.40461985759737
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.5,161.4075186252594
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.55,162.13651783771513
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.6,162.72154528350833
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.65,163.50700920000082
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.7,165.9620194112956
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.75,166.77130877876283
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.8,171.70067978744518
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.85,228.41896211586015
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.9,234.76219940185547
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.95,234.76219940185547
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.975,234.76219940185547
2024-12-21,0,wk inc flu hosp,2024-12-21,22,quantile,0.99,234.76219940185547
2024-12-21,0,wk flu hosp rate change,2024-12-21,22,pmf,decrease,0.1906065609312345
2024-12-21,0,wk flu hosp rate change,2024-12-21,22,pmf,increase,0.4407828579998279
2024-12-21,0,wk flu hosp rate change,2024-12-21,22,pmf,large_decrease,0.0007796803219933
2024-12-21,0,wk flu hosp rate change,2024-12-21,22,pmf,large_increase,0.007761444981626
2024-12-21,0,wk flu hosp rate change,2024-12-21,22,pmf,stable,0.3600694557653182
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.01,0.1438291072845459
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.025,0.3215476380884676
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.05,0.3285509181618691
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.1,0.949549674189091
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.15,1.1848816460728595
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.2,2.0668496501445803
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.25,2.2901208878010513
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.3,2.299514786060155
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.35,2.467804262208937
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.4,2.6543984061807397
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.45,2.659223362803459
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.5,2.833447650074959
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.55,2.833447650074959
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.6,2.8382726066976782
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.65,3.024866750669481
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.7,3.193156226818263
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.75,3.2025501250773667
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.8,3.4258213627338376
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.85,4.307789366805558
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.9,4.5431213386893265
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.95,5.164120094716549
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.975,5.17112337478995
2024-12-21,0,wk inc flu hosp,2024-12-21,23,quantile,0.99,5.348841905593872
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,decrease,9.584234152414532e-05
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,increase,0.5211843596337216
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,large_decrease,1.707935626917245e-38
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,large_increase,0.0
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,stable,0.4787197980247542
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.01,16.25190544128418
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.025,16.25190544128418
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.05,16.93927360477447
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.1,18.40548478240967
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.15,22.532223445320124
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.2,24.212700789356248
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.25,25.111399055182936
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.3,25.30942002010344
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.35,26.992254715847977
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.4,27.39655182944537
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.45,27.490481613186017
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.5,27.8311676979065
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.55,28.078781845065937
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.6,28.17271162880658
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.65,28.577008742403976
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.7,30.25984343814851
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.75,30.457864403069017
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.8,31.356562668895705
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.85,33.037040012931826
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.9,37.16377867584228
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.95,38.62998985347748
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.975,39.31735801696777
2024-12-21,0,wk inc flu hosp,2024-12-21,24,quantile,0.99,39.31735801696777
2024-12-21,0,wk flu hosp rate change,2024-12-21,24,pmf,decrease,0.0007255551548508
2024-12-21,0,wk flu hosp rate change,2024-12-21,24,pmf,increase,0.0001480264581186
2024-12-21,0,wk flu hosp rate change,2024-12-21,24,pmf,large_decrease,2.307124468986034e-77
2024-12-21,0,wk flu hosp rate change,2024-12-21,24,pmf,large_increase,0.0
