reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.45,43.61673044738769
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.5,49.68384552001953
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.55,52.862410787963874
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.6,54.11381293945315
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.65,54.11778444824215
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.7,61.34176763153081
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.75,62.78945857620236
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.8,66.09339630651475
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.85,74.50210081710806
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.9,75.77815002288824
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.95,110.71570587158205
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.975,110.71570587158205
2025-03-15,0,wk inc flu hosp,2025-03-15,15,quantile,0.99,110.71570587158205
2025-03-15,0,wk flu hosp rate change,2025-03-15,15,pmf,decrease,0.277430415568849
2025-03-15,0,wk flu hosp rate change,2025-03-15,15,pmf,increase,0.2387698335851236
2025-03-15,0,wk flu hosp rate change,2025-03-15,15,pmf,large_decrease,0.2201366138545125
2025-03-15,0,wk flu hosp rate change,2025-03-15,15,pmf,large_increase,0.1432597309151524
2025-03-15,0,wk flu hosp rate change,2025-03-15,15,pmf,stable,0.1204034060763624
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.01,0.0
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.025,0.0
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.05,0.0
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.1,0.0
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.15,0.0
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.2,0.0
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.25,8.311778488755223
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.3,12.597192754936245
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.35,12.921258132648603
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.4,29.81135774917595
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.45,32.09827743092776
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.5,67.41205978393558
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.55,81.68592514475583
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.6,83.97284482650764
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.65,100.862944443035
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.7,101.18700982074736
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.75,105.47242408692836
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.8,159.19985465087814
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.85,165.16148409729044
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.9,214.80860671997092
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.95,276.37185287475586
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.975,276.37185287475586
2025-03-15,0,wk inc flu hosp,2025-03-15,16,quantile,0.99,276.37185287475586
2025-03-15,0,wk flu hosp rate change,2025-03-15,16,pmf,decrease,0.1054706048594524
2025-03-15,0,wk flu hosp rate change,2025-03-15,16,pmf,increase,0.141048235984467
2025-03-15,0,wk flu hosp rate change,2025-03-15,16,pmf,large_decrease,0.1580868941823576
2025-03-15,0,wk flu hosp rate change,2025-03-15,16,pmf,large_increase,0.5390595918757237
2025-03-15,0,wk flu hosp rate change,2025-03-15,16,pmf,stable,0.0563346730979991
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.01,400.03265380859375
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.025,400.03265380859375
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.05,400.03265380859375
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.1,400.1473810058593
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.15,642.2947635742196
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.2,673.6104605468753
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.25,675.9142668457032
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.3,678.2180731445308
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.35,823.0058577653896
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.4,837.1819368606567
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.45,858.8227272918715
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.5,883.2863311767578
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.55,889.682033450316
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.6,911.3228238815308
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.65,925.498902976798
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.7,1070.2866875976567
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.75,1072.5904938964843
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.8,1074.894300195312
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.85,1106.209997167968
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.9,1348.3573797363283
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.95,1348.4721069335938
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.975,1348.4721069335938
2025-03-15,0,wk inc flu hosp,2025-03-15,17,quantile,0.99,1348.4721069335938
2025-03-15,0,wk flu hosp rate change,2025-03-15,17,pmf,decrease,0.2539369295002231
2025-03-15,0,wk flu hosp rate change,2025-03-15,17,pmf,increase,0.2277783818432284
2025-03-15,0,wk flu hosp rate change,2025-03-15,17,pmf,large_decrease,0.2307191714000482
2025-03-15,0,wk flu hosp rate change,2025-03-15,17,pmf,large_increase,0.1678555305276938
2025-03-15,0,wk flu hosp rate change,2025-03-15,17,pmf,stable,0.1197099867288063
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.01,127.412353515625
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.025,127.412353515625
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.05,127.412353515625
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.1,127.412353515625
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.15,362.7859575744625
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.2,371.84681324463
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.25,380.9076689147949
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.3,527.2014559570312
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.35,564.1001842407229
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.4,640.8058520950318
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.45,641.4727700508117
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.5,706.4457397460938
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.55,728.4804770195008
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.6,729.1473949752807
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.65,805.8530628295896
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.7,842.7517911132813
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.75,989.0455781555175
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.8,998.1064338256824
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.85,1007.16728949585
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.9,1242.5408935546875
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.95,1242.5408935546875
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.975,1242.5408935546875
2025-03-15,0,wk inc flu hosp,2025-03-15,18,quantile,0.99,1242.5408935546875
2025-03-15,0,wk flu hosp rate change,2025-03-15,18,pmf,decrease,0.1242232185282992
2025-03-15,0,wk flu hosp rate change,2025-03-15,18,pmf,increase,0.1053938332620533
2025-03-15,0,wk flu hosp rate change,2025-03-15,18,pmf,large_decrease,0.4922478685891897
2025-03-15,0,wk flu hosp rate change,2025-03-15,18,pmf,large_increase,0.2266319716473167
2025-03-15,0,wk flu hosp rate change,2025-03-15,18,pmf,stable,0.051503107973141
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.01,101.1859893798828
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.025,101.1859893798828
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.05,101.1859893798828
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.1,101.1859893798828
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.15,101.1859893798828
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.2,146.17550910644553
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.25,156.69430839538575
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.3,177.85888127441362
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.35,200.93638725852983
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.4,201.90316658302555
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.45,205.5004454328031
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.5,207.75336456298828
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.55,209.65540783868127
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.6,213.2526866884588
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.65,214.21946601295457
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.7,237.29697199707076
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.75,258.4615448760986
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.8,268.98034416503884
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.85,313.96986389160156
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.9,313.96986389160156
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.95,313.96986389160156
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.975,313.96986389160156
2025-03-15,0,wk inc flu hosp,2025-03-15,19,quantile,0.99,313.96986389160156
2025-03-15,0,wk flu hosp rate change,2025-03-15,19,pmf,decrease,0.2914565883513103
2025-03-15,0,wk flu hosp rate change,2025-03-15,19,pmf,increase,0.1701603441411792
2025-03-15,0,wk flu hosp rate change,2025-03-15,19,pmf,large_decrease,0.3475615782724264
2025-03-15,0,wk flu hosp rate change,2025-03-15,19,pmf,large_increase,0.0755131669917504
2025-03-15,0,wk flu hosp rate change,2025-03-15,19,pmf,stable,0.1153083222433335
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.01,49.37083435058594
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.025,49.37083435058594
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.05,49.37083435058594
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.1,49.37083435058594
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.15,139.36507761688222
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.2,155.44278551178024
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.25,158.40322871398925
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.3,168.13688271484438
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.35,190.6641397655728
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.4,194.77133338737505
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.45,200.54762255373015
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.5,208.76364135742188
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.55,213.55223096189485
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.6,219.32852012825
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.65,223.4357137500522
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.7,245.96297080078065
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.75,255.69662480163575
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.8,258.65706800384476
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.85,274.7347758987428
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.9,364.72901916503906
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.95,364.72901916503906
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.975,364.72901916503906
2025-03-15,0,wk inc flu hosp,2025-03-15,20,quantile,0.99,364.72901916503906
2025-03-15,0,wk flu hosp rate change,2025-03-15,20,pmf,decrease,0.2003108430198922
2025-03-15,0,wk flu hosp rate change,2025-03-15,20,pmf,increase,0.1647809083706529
2025-03-15,0,wk flu hosp rate change,2025-03-15,20,pmf,large_decrease,0.3632847325024727
2025-03-15,0,wk flu hosp rate change,2025-03-15,20,pmf,large_increase,0.1857456007432316
2025-03-15,0,wk flu hosp rate change,2025-03-15,20,pmf,stable,0.0858779153637504
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.01,35.87451171875
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.025,35.87451171875
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.05,35.87451171875
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.1,35.87451171875
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.15,35.87451171875
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.2,353.72964052734113
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.25,415.8402907409668
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.3,415.99104365463273
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.35,416.4433023956301
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.4,444.095053796388
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.45,473.0538174024583
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.5,518.983434677124
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.55,558.3978427537917
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.6,587.356606359862
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.65,615.0083577606199
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.7,615.4606165016173
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.75,615.6113694152832
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.8,677.7220196289088
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.85,995.5771484375
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.9,995.5771484375
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.95,995.5771484375
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.975,995.5771484375
2025-03-15,0,wk inc flu hosp,2025-03-15,21,quantile,0.99,995.5771484375
2025-03-15,0,wk flu hosp rate change,2025-03-15,21,pmf,decrease,0.0958169794014877
2025-03-15,0,wk flu hosp rate change,2025-03-15,21,pmf,increase,0.0905035430962615
2025-03-15,0,wk flu hosp rate change,2025-03-15,21,pmf,large_decrease,0.4485080848567204
2025-03-15,0,wk flu hosp rate change,2025-03-15,21,pmf,large_increase,0.3230770521646242
2025-03-15,0,wk flu hosp rate change,2025-03-15,21,pmf,stable,0.0420943404809061
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.01,190.27789306640625
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.025,190.27789306640625
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.05,190.27789306640625
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.1,190.27789306640625
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.15,201.22378036804184
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.2,269.62588339996336
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.25,277.64995611572266
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.3,308.0828719360349
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.35,311.9536469360355
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.4,320.19606463623114
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.45,340.4108600585937
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.5,348.9807434082031
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.55,355.9176311523438
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.6,376.1324265747064
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.65,384.374844274902
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.7,388.2456192749026
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.75,418.6785350952149
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.8,426.70260781097414
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.85,495.10471084289566
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.9,506.0505981445313
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.95,506.0505981445313
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.975,506.0505981445313
2025-03-15,0,wk inc flu hosp,2025-03-15,22,quantile,0.99,506.0505981445313
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,decrease,0.2813963488188955
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,increase,0.1800227346777965
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,large_decrease,0.3331650108173174
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,large_increase,0.0918080368013261
2025-03-15,0,wk flu hosp rate change,2025-03-15,22,pmf,stable,0.1136078688846644
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.01,110.68203735351562
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.025,110.68203735351562
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.05,110.68203735351562
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.1,110.68203735351562
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.15,122.14709613180142
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.2,124.9380868368152
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.25,127.72907754182812
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.3,130.52006824684102
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.35,180.29439422731383
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.4,193.93749850586096
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.45,194.7720567065835
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.5,196.75490868091583
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.55,197.8224257152915
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.6,198.65698391601404
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.65,212.3000881945611
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.7,262.074414175034
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.75,264.86540488004687
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.8,267.6563955850598
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.85,270.4473862900736
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.9,281.9124450683594
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.95,281.9124450683594
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.975,281.9124450683594
2025-03-15,0,wk inc flu hosp,2025-03-15,23,quantile,0.99,281.9124450683594
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,decrease,0.145524958256301
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,increase,0.1506393043493804
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,large_decrease,0.2980168343219794
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,large_increase,0.344074268028092
2025-03-15,0,wk flu hosp rate change,2025-03-15,23,pmf,stable,0.061744635044247
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.01,40.059173583984375
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.025,40.059173583984375
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.05,40.059173583984375
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.1,40.059173583984375
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.15,40.059173583984375
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.2,118.35360041198744
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.25,132.6271472549438
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.3,180.87979683837804
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.35,267.1539100578284
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.4,305.12247536392215
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.45,305.9336935756683
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.5,314.16382598876953
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.55,320.99043972511294
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.6,321.8016579368591
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.65,359.77022324295285
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.7,446.0443364624032
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.75,494.29698604583746
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.8,508.5705328887938
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.85,586.8649597167969
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.9,586.8649597167969
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.95,586.8649597167969
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.975,586.8649597167969
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.99,586.8649597167969
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,decrease,0.2031617790227824
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,increase,0.1863461805246598
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,large_decrease,0.295618061357815
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,large_increase,0.2215775044712927
2025-03-15,0,wk flu hosp rate change,2025-03-15,24,pmf,stable,0.09329647462345
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.01,464.548583984375
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.025,464.548583984375
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.05,464.548583984375
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.1,464.548583984375
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.15,486.82004304199194
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.2,490.3730442871098
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.25,493.92604553222657
