reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.25,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.3,3.5633608983037277
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.35,32.38935017464465
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.4,43.25912107240621
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.45,46.40182771474117
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.5,51.51114559173584
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.55,53.42705259531743
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.6,56.569759237652384
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.65,67.43953013541395
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.7,96.26551941175488
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.75,110.65008040571212
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.8,170.5693622027402
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.85,182.16336260967168
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.9,211.87959211349488
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.95,214.630277633667
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.975,214.630277633667
2025-03-01,3,wk inc flu hosp,2025-03-22,10,quantile,0.99,214.630277633667
2025-03-01,3,wk flu hosp rate change,2025-03-22,10,pmf,decrease,0.3077466691182866
2025-03-01,3,wk flu hosp rate change,2025-03-22,10,pmf,increase,0.224482643341971
2025-03-01,3,wk flu hosp rate change,2025-03-22,10,pmf,large_decrease,0.319534875632845
2025-03-01,3,wk flu hosp rate change,2025-03-22,10,pmf,large_increase,0.1120864122691296
2025-03-01,3,wk flu hosp rate change,2025-03-22,10,pmf,stable,0.0361493996377677
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.25,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.3,6.968400803470416
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.35,17.022872066592917
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.4,23.4132470961094
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.45,24.733991435384745
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.5,24.969799518585205
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.55,24.998823353433615
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.6,26.31956769270896
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.65,32.70994272222544
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.7,42.76441398534794
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.75,61.054691036223495
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.8,93.92570469951627
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.85,240.5702855561262
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.9,263.38666248321533
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.95,263.38666248321533
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.975,263.38666248321533
2025-03-01,3,wk inc flu hosp,2025-03-22,11,quantile,0.99,263.38666248321533
2025-03-01,3,wk flu hosp rate change,2025-03-22,11,pmf,decrease,0.1527729073067088
2025-03-01,3,wk flu hosp rate change,2025-03-22,11,pmf,increase,0.1798543896387203
2025-03-01,3,wk flu hosp rate change,2025-03-22,11,pmf,large_decrease,0.2095187018679765
2025-03-01,3,wk flu hosp rate change,2025-03-22,11,pmf,large_increase,0.4362903930890488
2025-03-01,3,wk flu hosp rate change,2025-03-22,11,pmf,stable,0.0215636080975454
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.25,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.3,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.35,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.4,258.10668754348853
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.45,333.56013431892643
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.5,708.1234741210938
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.55,824.5890356029486
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.6,900.0424823783865
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.65,1913.7986905273544
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.7,2033.53724299316
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.75,2317.0816933288575
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.8,3298.307276080309
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.85,3643.274112667848
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.9,3665.2302856445312
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.95,3665.2302856445312
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.975,3665.2302856445312
2025-03-01,3,wk inc flu hosp,2025-03-22,12,quantile,0.99,3665.2302856445312
2025-03-01,3,wk flu hosp rate change,2025-03-22,12,pmf,decrease,0.321201093742328
2025-03-01,3,wk flu hosp rate change,2025-03-22,12,pmf,increase,0.3181086132776731
2025-03-01,3,wk flu hosp rate change,2025-03-22,12,pmf,large_decrease,0.1584529936122412
2025-03-01,3,wk flu hosp rate change,2025-03-22,12,pmf,large_increase,0.1537903120603621
2025-03-01,3,wk flu hosp rate change,2025-03-22,12,pmf,stable,0.0484469873073954
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.25,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.3,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.35,98.69617467422404
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.4,157.2342726503371
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.45,161.8420041101455
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.5,213.10334968566897
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.55,225.47897977657323
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.6,230.0867112363817
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.65,288.6248092124947
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.7,630.8552356262207
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.75,647.5919762451192
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.8,720.1786551513666
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.85,1239.6175869598412
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.9,1265.605757788086
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.95,1272.5777130126953
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.975,1272.5777130126953
2025-03-01,3,wk inc flu hosp,2025-03-22,13,quantile,0.99,1272.5777130126953
2025-03-01,3,wk flu hosp rate change,2025-03-22,13,pmf,decrease,0.3264641443856431
2025-03-01,3,wk flu hosp rate change,2025-03-22,13,pmf,increase,0.4603170478790768
2025-03-01,3,wk flu hosp rate change,2025-03-22,13,pmf,large_decrease,0.0389047608620216
2025-03-01,3,wk flu hosp rate change,2025-03-22,13,pmf,large_increase,0.1045397255765765
2025-03-01,3,wk flu hosp rate change,2025-03-22,13,pmf,stable,0.0697743212966819
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.25,11.989567937165496
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.3,23.488132385253788
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.35,29.70904767305821
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.4,33.18288256082545
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.45,41.303934185361825
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.5,50.14094281196594
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.55,50.36054793133739
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.6,58.48159955587377
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.65,61.95543444364101
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.7,68.17634973144543
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.75,79.67491417953372
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.8,99.20541155166666
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.85,114.29364895296102
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.9,137.48688125610352
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.95,137.48688125610352
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.975,137.48688125610352
2025-03-01,3,wk inc flu hosp,2025-03-22,15,quantile,0.99,137.48688125610352
2025-03-01,3,wk flu hosp rate change,2025-03-22,15,pmf,decrease,0.541498431983306
2025-03-01,3,wk flu hosp rate change,2025-03-22,15,pmf,increase,0.2951243981545787
2025-03-01,3,wk flu hosp rate change,2025-03-22,15,pmf,large_decrease,0.075697117971072
2025-03-01,3,wk flu hosp rate change,2025-03-22,15,pmf,large_increase,0.0127177434168127
2025-03-01,3,wk flu hosp rate change,2025-03-22,15,pmf,stable,0.0749623084742304
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.1,8.843266320800893
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.15,50.2171560050962
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.2,74.27546138763434
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.25,82.11987046432478
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.3,83.45253039836882
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.35,144.4005243049615
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.4,163.11928790101996
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.45,165.87934398651123
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.5,170.2918291091919
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.55,170.2918291091919
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.6,173.05188519468317
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.65,191.77064879074163
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.7,252.7186426973343
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.75,254.05130263137835
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.8,261.8957117080688
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.85,285.95401709060695
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.9,327.3279067749022
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.95,427.0782623291016
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.975,427.0782623291016
2025-03-01,3,wk inc flu hosp,2025-03-22,16,quantile,0.99,427.0782623291016
2025-03-01,3,wk flu hosp rate change,2025-03-22,16,pmf,decrease,0.2944745702751617
2025-03-01,3,wk flu hosp rate change,2025-03-22,16,pmf,increase,0.2921582048637053
2025-03-01,3,wk flu hosp rate change,2025-03-22,16,pmf,large_decrease,0.1871250078643038
2025-03-01,3,wk flu hosp rate change,2025-03-22,16,pmf,large_increase,0.1824308046984756
2025-03-01,3,wk flu hosp rate change,2025-03-22,16,pmf,stable,0.0438114122983534
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.25,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.3,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.35,677.5082272095019
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.4,737.4874456044209
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.45,803.6170902252197
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.5,821.4308834075928
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.55,821.4308834075928
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.6,887.5605280283916
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.65,947.5397464233106
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.7,1794.362032661438
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.75,1849.111777130132
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.8,2297.003203869623
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.85,2724.413536808777
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.9,2725.9889526367188
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.95,2725.9889526367188
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.975,2725.9889526367188
2025-03-01,3,wk inc flu hosp,2025-03-22,17,quantile,0.99,2725.9889526367188
2025-03-01,3,wk flu hosp rate change,2025-03-22,17,pmf,decrease,0.2781390268417886
2025-03-01,3,wk flu hosp rate change,2025-03-22,17,pmf,increase,0.180892223873082
2025-03-01,3,wk flu hosp rate change,2025-03-22,17,pmf,large_decrease,0.4155860460861993
2025-03-01,3,wk flu hosp rate change,2025-03-22,17,pmf,large_increase,0.0935964388921888
2025-03-01,3,wk flu hosp rate change,2025-03-22,17,pmf,stable,0.0317862643067411
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.2,126.38809005737244
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.25,211.61598331909315
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.3,796.6800113708496
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.35,797.3252571670532
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.4,916.5508042180998
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.45,972.2174125758168
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.5,990.6532440185548
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.55,1007.537714377308
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.6,1063.2043227350252
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.65,1182.4298697860718
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.7,1183.0751155822754
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.75,1768.1391436340318
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.8,1853.3670368957528
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.85,2240.8424589508063
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.9,2269.8119506835938
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.95,2269.8119506835938
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.975,2269.8119506835938
2025-03-01,3,wk inc flu hosp,2025-03-22,18,quantile,0.99,2269.8119506835938
2025-03-01,3,wk flu hosp rate change,2025-03-22,18,pmf,decrease,0.1838266538013798
2025-03-01,3,wk flu hosp rate change,2025-03-22,18,pmf,increase,0.1341394827382349
2025-03-01,3,wk flu hosp rate change,2025-03-22,18,pmf,large_decrease,0.5255249355633993
2025-03-01,3,wk flu hosp rate change,2025-03-22,18,pmf,large_increase,0.1351134407313236
2025-03-01,3,wk flu hosp rate change,2025-03-22,18,pmf,stable,0.0213954871656623
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.25,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.3,165.0488781613344
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.35,179.29191109098164
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.4,191.4164988445284
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.45,195.25252316563152
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.5,203.09401512145996
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.55,204.6032507601497
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.6,208.43927508125287
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.65,220.5638628347996
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.7,234.80689576444684
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.75,499.8722158218355
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.8,515.8385042953491
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.85,586.0326502014159
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.9,597.6962289451603
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.95,615.7874145507812
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.975,615.7874145507812
2025-03-01,3,wk inc flu hosp,2025-03-22,19,quantile,0.99,615.7874145507812
2025-03-01,3,wk flu hosp rate change,2025-03-22,19,pmf,decrease,0.3225126827926243
2025-03-01,3,wk flu hosp rate change,2025-03-22,19,pmf,increase,0.1901920962049175
2025-03-01,3,wk flu hosp rate change,2025-03-22,19,pmf,large_decrease,0.3808603877228607
2025-03-01,3,wk flu hosp rate change,2025-03-22,19,pmf,large_increase,0.0690210242646021
2025-03-01,3,wk flu hosp rate change,2025-03-22,19,pmf,stable,0.0374138090149953
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.25,111.6618631067276
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.3,157.85531713724168
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.35,162.5366764354701
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.4,223.44015191245987
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.45,228.26420654055784
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.5,246.308318272233
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.55,250.77699218991089
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.6,255.60104681800888
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.65,316.50452229499865
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.7,321.18588159322707
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.75,367.3793356237411
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.8,536.2266811416607
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.85,563.4802826354983
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.9,573.0285933448795
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.95,587.8388214111328
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.975,587.8388214111328
2025-03-01,3,wk inc flu hosp,2025-03-22,20,quantile,0.99,587.8388214111328
2025-03-01,3,wk flu hosp rate change,2025-03-22,20,pmf,decrease,0.3122333190869048
2025-03-01,3,wk flu hosp rate change,2025-03-22,20,pmf,increase,0.1933034736544742
2025-03-01,3,wk flu hosp rate change,2025-03-22,20,pmf,large_decrease,0.3798794436493363
2025-03-01,3,wk flu hosp rate change,2025-03-22,20,pmf,large_increase,0.0785579417885419
2025-03-01,3,wk flu hosp rate change,2025-03-22,20,pmf,stable,0.0360258218207427
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.25,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.3,109.2193628494238
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.35,276.4249696563718
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.4,308.6441573059086
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.45,319.0641441345215
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.5,322.10657119750977
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.55,322.10657119750977
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.6,332.52655802612264
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.65,364.74574567565946
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.7,531.9513524826075
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.75,695.1752569885255
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.8,804.4605790924063
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.85,1375.131444848633
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.9,1390.5482659973152
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.95,1414.4610443115234
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.975,1414.4610443115234
2025-03-01,3,wk inc flu hosp,2025-03-22,21,quantile,0.99,1414.4610443115234
2025-03-01,3,wk flu hosp rate change,2025-03-22,21,pmf,decrease,0.1930464715843857
2025-03-01,3,wk flu hosp rate change,2025-03-22,21,pmf,increase,0.1264916271052731
2025-03-01,3,wk flu hosp rate change,2025-03-22,21,pmf,large_decrease,0.5594793519080418
2025-03-01,3,wk flu hosp rate change,2025-03-22,21,pmf,large_increase,0.0992841653856864
2025-03-01,3,wk flu hosp rate change,2025-03-22,21,pmf,stable,0.0216983840166129
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.01,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.025,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.05,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.1,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.15,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.2,0.0
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.25,87.78570915985105
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.3,93.63035286865254
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.35,153.6794348213199
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.4,168.57322612075825
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.45,217.83170318603516
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.5,219.29314422607425
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.55,219.29314422607425
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.6,268.5516212913511
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.65,283.4454125907895
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.7,343.4944945434568
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.75,349.3391382522583
2025-03-01,3,wk inc flu hosp,2025-03-22,22,quantile,0.8,527.0365881393441
