reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.75,300.2116055766667
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.8,368.3441495283988
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.85,605.4585245277747
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.9,1035.0162442053725
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.95,1066.0255756599895
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.975,1214.483770938333
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.99,1214.483770938333
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.35,1.5724722553497097
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.4,1.6579520275359902
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.45,2.4048852010494235
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.5,6.8439481875000014
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.55,7.157816623950576
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.6,7.904749797464009
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.65,7.99022956965029
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.7,17.499355411969344
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.75,23.70812510542302
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.8,25.201397105530933
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.85,45.90734065574329
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.9,52.2816614917949
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.95,61.54231684583334
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.975,61.54231684583334
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.99,61.54231684583334
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.4,9.181736176497974
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.45,14.884944168836975
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.5,15.683284480841063
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.55,15.710429381163024
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.6,21.413637373502027
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.65,47.27400580317767
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.7,83.79108444453338
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.75,86.31120912302693
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.8,95.80189092896327
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.85,96.19811126728838
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.9,120.639134201
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.95,229.9112995294909
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.975,275.289751525
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.99,275.289751525
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.45,18.239392021527944
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.5,45.051081093182376
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.55,67.27828320347206
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.6,119.9481500482202
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.65,172.22440602692544
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.7,367.8270066843344
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.75,369.0838704936092
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.8,493.0771050949131
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.85,709.1804851717433
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.9,1002.0951744601844
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.95,1981.2135203020837
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.975,1981.2135203020837
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.99,1981.2135203020837
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.4,25.253632499856437
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.45,29.10331797129584
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.5,53.50311610161744
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.55,65.75037497870417
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.6,69.60006045014357
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.65,133.5222525662748
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.7,193.07220507166653
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.75,281.171562855694
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.8,344.3102778903475
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.85,462.4136132918251
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.9,463.30084887759983
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.95,887.9098468916668
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.975,887.9098468916668
2026-04-04,3,wk inc flu hosp,2026-04-25,18,quantile,0.99,887.9098468916668
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.45,7.815366198159628
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.5,15.26776097619629
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.55,18.32017330184037
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.6,30.557982400453835
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.65,41.67177878720836
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.7,68.3324007980457
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.75,131.6757509709646
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.8,185.8366136801402
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.85,188.81914602383443
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.9,317.60336319192
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.95,318.60518641655995
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.975,340.13456395000003
2026-04-04,3,wk inc flu hosp,2026-04-25,19,quantile,0.99,340.13456395000003
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.45,6.095941409860101
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.5,14.514135858146362
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.55,22.6976487001399
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.6,34.76641021210411
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.65,76.12328369443605
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.7,88.06163540928378
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.75,141.36088940309986
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.8,143.88238595841668
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.85,208.4756734812333
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.9,213.16703586542093
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.95,316.6363031032604
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.975,328.5196353383333
2026-04-04,3,wk inc flu hosp,2026-04-25,20,quantile,0.99,328.5196353383333
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.35,11.517800930766828
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.4,13.149317752341702
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.45,27.958401609273015
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.5,38.730616555833365
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.55,42.22359901572698
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.6,57.0326828726583
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.65,58.664199694233176
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.7,108.9221202096115
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.75,116.96225683373748
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.8,197.1250801320832
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.85,227.0186216978484
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.9,437.1341400660497
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.95,719.1483131875
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.975,719.1483131875
2026-04-04,3,wk inc flu hosp,2026-04-25,21,quantile,0.99,719.1483131875
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.45,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.5,23.928421622070317
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.55,46.83741148565693
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.6,57.98569433470833
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.65,67.94667340989159
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.7,100.8721791105318
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.75,243.7518545065
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.8,254.99071125880047
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.85,349.9568126272
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.9,372.9874571123999
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.95,403.4598000797082
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.975,487.835893
2026-04-04,3,wk inc flu hosp,2026-04-25,22,quantile,0.99,487.835893
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.4,3.849876334973086
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.45,4.206413374372558
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.5,11.488214598127442
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.55,11.488214598127442
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.6,11.844751637526914
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.65,18.133341708704
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.7,23.850105626412454
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.75,38.18607236427165
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.8,58.75956916671472
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.85,102.10807949257762
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.9,158.4819991442713
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.95,163.03621151291665
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.975,163.03621151291665
2026-04-04,3,wk inc flu hosp,2026-04-25,23,quantile,0.99,163.03621151291665
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.4,10.930569128373415
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.45,16.12550070996444
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.5,22.01792909760742
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.55,27.03063489003556
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.6,32.225566471626585
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.65,43.56132331813879
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.7,47.40174288507091
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.75,72.53825780416659
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.8,176.84037249942196
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.85,416.7380426425334
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.9,475.99095882053314
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.95,512.5846560333333
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.975,512.5846560333333
2026-04-04,3,wk inc flu hosp,2026-04-25,24,quantile,0.99,512.5846560333333
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.45,6.820536227198996
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.5,52.45356947668457
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.55,52.482625522801
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.6,63.257549299988014
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.65,92.0215232949826
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.7,126.13397275203364
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.75,239.76103461713905
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.8,291.57653945769886
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.85,384.0457013439191
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.9,729.3411067805997
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.95,1341.7199737916665
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.975,1341.7199737916665
2026-04-04,3,wk inc flu hosp,2026-04-25,25,quantile,0.99,1341.7199737916665
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.4,59.11150111734765
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.45,60.518835657714845
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.5,70.12853109228516
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.55,70.12853109228516
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.6,71.53586563265236
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.65,191.19137672733152
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.7,208.045289696584
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.75,299.02365921783337
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.8,597.4391864166467
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.85,615.6851862420266
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.9,1112.0983590491328
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.95,1179.3444718333333
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.975,1179.3444718333333
2026-04-04,3,wk inc flu hosp,2026-04-25,26,quantile,0.99,1179.3444718333333
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.45,2.77935466291013
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.5,30.32740966414413
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.55,50.10254703708987
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.6,69.47549880236599
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.65,78.74130587663745
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.7,109.65174488338012
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.75,114.04402833560324
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.8,136.27862184527498
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.85,436.6413409920653
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.9,733.37976820808
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.95,770.3033997166667
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.975,770.3033997166667
2026-04-04,3,wk inc flu hosp,2026-04-25,27,quantile,0.99,770.3033997166667
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.01,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.025,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.05,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.1,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.15,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.2,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.25,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.3,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.35,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.4,0.0
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.45,13.642548120137684
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.5,24.21317805111084
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.55,26.05302070486232
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.6,60.97409321686354
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.65,66.36210261062995
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.7,178.03848589002737
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.75,178.42759304420838
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.8,191.10598061464063
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.85,204.53563367162343
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.9,335.1189905993001
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.95,371.5061390958333
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.975,371.5061390958333
2026-04-04,3,wk inc flu hosp,2026-04-25,28,quantile,0.99,371.5061390958333
