reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.35,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.4,146.90174619201585
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.45,161.73093734001986
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.5,172.78263926506042
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.55,182.022694251777
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.6,196.85188539978105
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.65,371.9521789550781
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.7,371.9521789550781
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.75,371.9521789550781
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.8,371.9521789550781
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.85,371.9521789550781
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.9,371.9521789550781
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.95,371.9521789550781
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.975,371.9521789550781
2024-01-13,3,wk inc flu hosp,2024-02-03,08,quantile,0.99,371.9521789550781
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.01,41.590728759765625
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.025,41.590728759765625
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.05,41.590728759765625
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.1,41.590728759765625
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.15,41.590728759765625
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.2,41.590728759765625
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.25,41.590728759765625
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.3,114.54094754944654
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.35,115.85221686393068
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.4,133.49065523601635
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.45,140.88725209901537
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.5,144.08569145202637
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.55,145.08003305723463
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.6,152.47662992023365
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.65,170.1150682923193
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.7,171.42633760680346
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.75,244.3765563964844
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.8,244.3765563964844
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.85,244.3765563964844
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.9,244.3765563964844
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.95,244.3765563964844
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.975,244.3765563964844
2024-01-13,3,wk inc flu hosp,2024-02-03,09,quantile,0.99,244.3765563964844
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.35,5.74110369485482
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.4,9.498792469344254
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.45,10.021951019763948
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.5,10.029236495494844
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.55,10.029236495494844
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.6,10.552395045914537
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.65,14.31008382040397
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.7,45.26597006096525
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.75,50.58422756195069
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.8,50.58422756195069
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.85,50.58422756195069
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.9,50.58422756195069
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.95,50.58422756195069
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.975,50.58422756195069
2024-01-13,3,wk inc flu hosp,2024-02-03,10,quantile,0.99,50.58422756195069
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.35,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.4,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.45,31.84002779225935
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.5,34.51933467388153
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.55,37.027495401100026
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.6,76.10650157928467
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.65,76.10650157928467
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.7,76.10650157928467
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.75,76.10650157928467
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.8,76.10650157928467
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.85,76.10650157928467
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.9,76.10650157928467
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.95,76.10650157928467
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.975,76.10650157928467
2024-01-13,3,wk inc flu hosp,2024-02-03,11,quantile,0.99,76.10650157928467
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.01,440.3214111328125
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.025,440.3214111328125
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.05,440.3214111328125
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.1,440.3214111328125
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.15,440.3214111328125
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.2,440.3214111328125
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.25,440.3214111328125
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.3,440.3214111328125
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.35,440.3214111328125
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.4,480.447916126513
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.45,738.8569656019904
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.5,978.1432495117188
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.55,1200.8017258042596
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.6,1459.210775279737
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.65,1499.3372802734375
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.7,1499.3372802734375
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.75,1499.3372802734375
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.8,1499.3372802734375
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.85,1499.3372802734375
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.9,1499.3372802734375
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.95,1499.3372802734375
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.975,1499.3372802734375
2024-01-13,3,wk inc flu hosp,2024-02-03,12,quantile,0.99,1499.3372802734375
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.35,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.4,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.45,295.0336549460778
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.5,311.5322952270508
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.55,322.2213499367347
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.6,1202.777587890625
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.65,1202.777587890625
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.7,1202.777587890625
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.75,1202.777587890625
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.8,1202.777587890625
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.85,1202.777587890625
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.9,1202.777587890625
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.95,1202.777587890625
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.975,1202.777587890625
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.99,1202.777587890625
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.01,12.477068901062005
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.025,12.477068901062005
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.05,12.477068901062005
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.1,12.477068901062005
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.15,12.477068901062005
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.2,12.477068901062005
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.25,12.477068901062005
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.3,13.406714506701825
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.35,17.03955655887305
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.4,26.49739564967262
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.45,29.02814708316569
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.5,30.45141839981079
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.55,31.80582203304525
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.6,34.33657346653832
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.65,43.79441255733789
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.7,47.42725460950911
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.75,48.35690021514893
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.8,48.35690021514893
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.85,48.35690021514893
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.9,48.35690021514893
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.95,48.35690021514893
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.975,48.35690021514893
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.99,48.35690021514893
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.01,16.879076004028306
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.025,16.879076004028306
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.05,16.879076004028306
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.1,16.879076004028306
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.15,16.879076004028306
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.2,16.879076004028306
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.25,16.879076004028306
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.3,16.879076004028306
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.35,16.879076004028306
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.4,64.30691014560773
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.45,107.11880068478789
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.5,107.72424292564392
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.55,108.14830441775118
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.6,150.96019495693133
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.65,198.38802909851077
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.7,198.38802909851077
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.75,198.38802909851077
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.8,198.38802909851077
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.85,198.38802909851077
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.9,198.38802909851077
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.95,198.38802909851077
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.975,198.38802909851077
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.99,198.38802909851077
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.35,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.4,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.45,325.3675374172772
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.5,342.0265474319458
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.55,356.6685953952228
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.6,687.27880859375
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.65,687.27880859375
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.7,687.27880859375
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.75,687.27880859375
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.8,687.27880859375
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.85,687.27880859375
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.9,687.27880859375
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.95,687.27880859375
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.975,687.27880859375
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.99,687.27880859375
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.01,51.0648193359375
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.025,51.0648193359375
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.05,51.0648193359375
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.1,51.0648193359375
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.15,51.0648193359375
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.2,51.0648193359375
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.25,51.0648193359375
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.3,51.0648193359375
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.35,51.0648193359375
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.4,51.0648193359375
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.45,302.2431929627851
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.5,331.4574999809265
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.55,360.5762040098712
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.6,611.7545776367188
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.65,611.7545776367188
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.7,611.7545776367188
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.75,611.7545776367188
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.8,611.7545776367188
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.85,611.7545776367188
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.9,611.7545776367188
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.95,611.7545776367188
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.975,611.7545776367188
2024-01-13,3,wk inc flu hosp,2024-02-03,18,quantile,0.99,611.7545776367188
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.01,62.59920310974121
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.025,62.59920310974121
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.05,62.59920310974121
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.1,62.59920310974121
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.15,62.59920310974121
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.2,62.59920310974121
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.25,62.59920310974121
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.3,62.59920310974121
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.35,62.59920310974121
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.4,84.8258491410752
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.45,100.15907976398064
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.5,102.59391623735428
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.55,104.78833844890998
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.6,120.12156907181544
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.65,142.3482151031494
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.7,142.3482151031494
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.75,142.3482151031494
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.8,142.3482151031494
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.85,142.3482151031494
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.9,142.3482151031494
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.95,142.3482151031494
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.975,142.3482151031494
2024-01-13,3,wk inc flu hosp,2024-02-03,19,quantile,0.99,142.3482151031494
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.01,47.39060974121094
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.025,47.39060974121094
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.05,47.39060974121094
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.1,47.39060974121094
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.15,47.39060974121094
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.2,47.39060974121094
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.25,47.39060974121094
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.3,47.39060974121094
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.35,47.39060974121094
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.4,47.39060974121094
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.45,80.0238041114714
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.5,83.89166355133057
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.55,86.6521755027864
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.6,119.28536987304688
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.65,119.28536987304688
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.7,119.28536987304688
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.75,119.28536987304688
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.8,119.28536987304688
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.85,119.28536987304688
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.9,119.28536987304688
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.95,119.28536987304688
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.975,119.28536987304688
2024-01-13,3,wk inc flu hosp,2024-02-03,20,quantile,0.99,119.28536987304688
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.01,51.07202911376953
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.025,51.07202911376953
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.05,51.07202911376953
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.1,51.07202911376953
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.15,51.07202911376953
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.2,51.07202911376953
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.25,51.07202911376953
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.3,51.07202911376953
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.35,51.07202911376953
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.4,111.8409992035188
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.45,225.2380469983721
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.5,238.967791557312
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.55,250.7855430895185
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.6,364.1825908843719
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.65,424.9515609741211
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.7,424.9515609741211
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.75,424.9515609741211
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.8,424.9515609741211
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.85,424.9515609741211
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.9,424.9515609741211
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.95,424.9515609741211
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.975,424.9515609741211
2024-01-13,3,wk inc flu hosp,2024-02-03,21,quantile,0.99,424.9515609741211
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.01,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.025,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.05,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.1,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.15,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.2,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.25,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.3,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.35,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.4,0.0
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.45,125.37980269351712
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.5,166.2847776412964
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.55,207.08076859554535
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.6,344.4776251828263
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.65,412.6966094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.7,412.6966094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.75,412.6966094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.8,412.6966094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.85,412.6966094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.9,412.6966094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.95,412.6966094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.975,412.6966094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,22,quantile,0.99,412.6966094970703
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.01,32.15862274169921
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.025,32.15862274169921
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.05,32.15862274169921
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.1,32.15862274169921
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.15,32.15862274169921
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.2,32.15862274169921
2024-01-13,3,wk inc flu hosp,2024-02-03,23,quantile,0.25,32.15862274169921
