reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.5,314.4113025665283
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.55,315.50187356227667
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.6,327.5999623603822
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.65,351.9070388870239
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.7,369.6738615164757
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.75,513.3578123569489
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.8,531.2660755729669
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.85,596.1400694599165
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.9,748.5561828613281
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.95,748.5561828613281
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.975,748.5561828613281
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.99,748.5561828613281
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,decrease,0.5177999329368
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,increase,0.206261636788404
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,large_decrease,0.2029329125652906
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,large_increase,0.0144017508078602
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,stable,0.058603766901645
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.15,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.2,30.576358444213938
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.25,32.6796418170929
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.3,40.185503047704685
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.35,40.67788438146562
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.4,41.03201924095303
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.45,41.09200604566094
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.5,42.35837692022323
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.55,42.628048580803906
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.6,42.68803538551181
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.65,43.04217024499923
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.7,43.53455157876016
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.75,51.040412809371944
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.8,53.143696182250906
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.85,85.4951795043946
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.9,92.0690803527832
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.95,92.0690803527832
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.975,92.0690803527832
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.99,92.0690803527832
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,decrease,0.6341151137143893
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,increase,0.243826407977485
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,large_decrease,0.0357649475668607
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,large_increase,0.0016929662431265
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,stable,0.0846005644981383
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.01,16.94229507446289
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.025,16.94229507446289
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.05,16.94229507446289
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.1,25.11689581680281
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.15,47.451072844981866
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.2,69.59927729034487
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.25,91.56046436309808
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.3,168.79396127092278
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.35,171.8328313058913
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.4,173.90794577267766
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.45,174.01199758797884
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.5,174.19018136709929
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.55,174.19018136709929
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.6,174.29423318240046
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.65,176.36934764918684
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.7,179.40821768415535
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.75,256.6417145919801
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.8,278.6029016647333
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.85,300.75110611009626
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.9,323.0852831382753
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.95,331.25988388061523
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.975,331.25988388061523
2025-01-18,3,wk inc flu hosp,2025-02-08,31,quantile,0.99,331.25988388061523
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,decrease,0.3263417959086848
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,increase,0.3671408192477607
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,large_decrease,0.1037620744919564
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,large_increase,0.1472981211336416
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,stable,0.0554571892179564
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.15,123.84858707952456
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.2,167.57024690055914
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.25,168.87229908895492
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.3,180.57976067066187
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.35,183.21342014741896
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.4,185.6916019678117
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.45,190.72356844115265
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.5,198.21024990081787
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.55,199.67685270142547
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.6,204.70881917476643
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.65,207.18700099515917
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.7,209.82066047191623
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.75,221.5281220536232
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.8,222.83017424201896
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.85,266.55183406305355
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.9,478.02798461914057
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.95,478.02798461914057
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.975,478.02798461914057
2025-01-18,3,wk inc flu hosp,2025-02-08,32,quantile,0.99,478.02798461914057
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,decrease,0.4327581588372272
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,increase,0.3311640195809935
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,large_decrease,0.1143519470373914
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,large_increase,0.05297081335549
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,stable,0.0687550611888978
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.15,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.2,6.439870803833049
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.25,7.622994384765622
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.3,11.47707340621924
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.35,26.321307889465267
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.4,28.409262756943733
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.45,29.79540748376773
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.5,31.73603767156601
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.55,32.20140724401548
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.6,33.58755197083947
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.65,35.675506838317936
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.7,50.51974132156396
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.75,54.373820343017584
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.8,55.55694392395016
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.85,139.56539667320513
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.9,305.9364672546387
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.95,366.83045387268066
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.975,366.83045387268066
2025-01-18,3,wk inc flu hosp,2025-02-08,33,quantile,0.99,366.83045387268066
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,decrease,0.249778798329392
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,increase,0.2902569753363009
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,large_decrease,0.1593175029480813
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,large_increase,0.2641693203132929
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,stable,0.0364774030729327
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.15,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.2,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.25,133.9577536392207
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.3,247.41479389953415
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.35,482.3555648784639
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.4,487.4888046221733
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.45,490.908758269012
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.5,503.6345167160034
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.55,508.940851105988
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.6,512.3608047528267
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.65,517.494044496536
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.7,752.4348154754658
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.75,865.8918557357792
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.8,1037.372599807734
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.85,1244.50296678162
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.9,1487.0837967529324
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.95,1575.871551513672
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.975,1575.871551513672
2025-01-18,3,wk inc flu hosp,2025-02-08,34,quantile,0.99,1575.871551513672
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,decrease,0.3427031757895545
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,increase,0.1119180551566858
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,large_decrease,0.5003012464963871
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,large_increase,0.0160990776422277
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,stable,0.0289784449151447
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.15,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.2,57.904882313728336
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.25,76.88097148656868
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.3,108.64573895525928
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.35,109.89190675768258
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.4,115.09491971671596
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.45,120.91090239626168
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.5,124.0173960328102
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.55,124.36570893186332
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.6,130.18169161140904
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.65,135.3847045704424
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.7,136.63087237286572
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.75,168.39563984155632
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.8,187.37172901439664
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.85,280.8599236583711
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.9,289.1266374969482
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.95,292.1523628234863
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.975,292.1523628234863
2025-01-18,3,wk inc flu hosp,2025-02-08,35,quantile,0.99,292.1523628234863
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,decrease,0.4517222603723069
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,increase,0.1279065836298299
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,large_decrease,0.375102707404949
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,large_increase,0.0093122943805024
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,stable,0.0359561542124117
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.01,78.52810668945312
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.025,78.52810668945312
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.05,78.52810668945312
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.1,78.52810668945312
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.15,752.7298777770934
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.2,1102.5849676780767
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.25,1307.9334413623803
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.3,1978.1718164453496
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.35,2043.5886749417784
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.4,2071.434495427132
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.45,2071.6685304641724
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.5,2073.0238523483276
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.55,2073.0238523483276
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.6,2073.257887385368
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.65,2101.103707870722
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.7,2166.52056636715
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.75,2836.75894145012
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.8,3042.1074151344233
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.85,3391.9625050354066
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.9,4066.164276123047
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.95,4066.164276123047
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.975,4066.164276123047
2025-01-18,3,wk inc flu hosp,2025-02-08,36,quantile,0.99,4066.164276123047
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,decrease,0.3028731725734462
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,increase,0.3016365738922643
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,large_decrease,0.1764543946465665
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,large_increase,0.1741788410391463
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,stable,0.0448570178485765
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.15,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.2,65.66171606445596
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.25,328.04776275634765
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.3,371.17713018035886
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.35,382.843148495197
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.4,426.2362661190027
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.45,442.1085665329705
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.5,446.4850996285677
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.55,450.4973904982795
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.6,466.3696909122473
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.65,509.762808536053
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.7,521.4288268508911
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.75,564.5581942749023
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.8,826.944240966794
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.85,946.6754606094383
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.9,1153.5174102783203
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.95,1153.5174102783203
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.975,1153.5174102783203
2025-01-18,3,wk inc flu hosp,2025-02-08,37,quantile,0.99,1153.5174102783203
2025-01-18,3,wk flu hosp rate change,2025-02-08,37,pmf,decrease,0.5771068100227119
2025-01-18,3,wk flu hosp rate change,2025-02-08,37,pmf,increase,0.1888072282853344
2025-01-18,3,wk flu hosp rate change,2025-02-08,37,pmf,large_decrease,0.1643365081779281
2025-01-18,3,wk flu hosp rate change,2025-02-08,37,pmf,large_increase,0.0065131859283351
2025-01-18,3,wk flu hosp rate change,2025-02-08,37,pmf,stable,0.0632362675856902
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.1,3.149858078062234
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.15,19.324122093439165
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.2,28.742212760835887
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.25,29.495745457947255
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.3,31.2264952774048
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.35,31.367770979166036
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.4,31.580446326751268
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.45,31.60610306397081
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.5,31.73200798034668
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.55,31.753878472894424
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.6,31.779535210113966
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.65,31.9922105576992
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.7,32.13348625946044
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.75,33.86423607891798
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.8,34.61776877602935
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.85,44.03585944342607
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.9,60.210123458803
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.95,81.89051675796509
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.975,81.89051675796509
2025-01-18,3,wk inc flu hosp,2025-02-08,38,quantile,0.99,81.89051675796509
2025-01-18,3,wk flu hosp rate change,2025-02-08,38,pmf,decrease,0.4773595784644772
2025-01-18,3,wk flu hosp rate change,2025-02-08,38,pmf,increase,0.4027999776194907
2025-01-18,3,wk flu hosp rate change,2025-02-08,38,pmf,large_decrease,0.0204578888893653
2025-01-18,3,wk flu hosp rate change,2025-02-08,38,pmf,large_increase,0.0121023719914686
2025-01-18,3,wk flu hosp rate change,2025-02-08,38,pmf,stable,0.087280183035198
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.15,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.2,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.25,177.10824300765933
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.3,254.15489584588963
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.35,464.68839848446856
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.4,488.1043024848698
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.45,490.4031753540039
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.5,491.7049179077149
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.55,491.7049179077149
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.6,494.003790776849
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.65,517.4196947772501
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.7,727.9531974158291
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.75,804.9998502540594
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.8,998.7391801681456
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.85,1231.474877979282
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.9,1602.3668365478516
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.95,1602.3668365478516
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.975,1602.3668365478516
2025-01-18,3,wk inc flu hosp,2025-02-08,39,quantile,0.99,1602.3668365478516
2025-01-18,3,wk flu hosp rate change,2025-02-08,39,pmf,decrease,0.4710121509026179
2025-01-18,3,wk flu hosp rate change,2025-02-08,39,pmf,increase,0.1846416347396011
2025-01-18,3,wk flu hosp rate change,2025-02-08,39,pmf,large_decrease,0.2782434880136704
2025-01-18,3,wk flu hosp rate change,2025-02-08,39,pmf,large_increase,0.0182371983877246
2025-01-18,3,wk flu hosp rate change,2025-02-08,39,pmf,stable,0.0478655279563858
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.01,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.025,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.05,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.1,0.0
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.15,3.0254706268306393
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.2,61.58565579223658
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.25,81.091303409338
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.3,117.19957871246332
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.35,123.27778235244736
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.4,125.17323157382016
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.45,134.2476292216773
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.5,145.02607321739197
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.55,155.5464381611352
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.6,164.62083580899235
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.65,166.5162850303651
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.7,172.5944886703492
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.75,208.7027639734745
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.8,228.2084115905759
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.85,286.7685967559819
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.9,312.85168591308593
2025-01-18,3,wk inc flu hosp,2025-02-08,40,quantile,0.95,322.3984375
