reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.15,48.08606506347655
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.2,82.14160614013672
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.25,127.21697807312007
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.3,138.42034614562976
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.35,163.9031963276863
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.4,171.0830268907547
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.45,172.35966154098512
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.5,176.69750130176544
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.55,180.565417804718
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.6,181.84205245494843
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.65,189.02188301801684
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.7,214.50473320007336
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.75,225.70810127258304
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.8,270.7834732055664
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.85,304.8390142822266
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.9,360.19590759277344
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.95,360.19590759277344
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.975,360.19590759277344
2024-03-23,1,wk inc flu hosp,2024-03-30,55,quantile,0.99,360.19590759277344
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.15,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.2,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.25,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.3,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.35,0.0620580095052716
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.4,1.3303908014297474
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.45,4.173307670354843
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.5,5.041844725608826
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.55,5.297061668634415
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.6,8.13997853755951
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.65,9.408311329483986
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.7,12.143976535797131
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.75,16.995459651947023
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.8,23.25310830116273
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.85,39.008485021591184
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.9,74.64869499206543
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.95,74.64869499206543
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.975,74.64869499206543
2024-03-23,1,wk inc flu hosp,2024-03-30,56,quantile,0.99,74.64869499206543
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.01,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.025,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.05,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.1,0.0
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.15,0.9118872833252
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.2,13.4931367492676
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.25,34.16499538421631
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.3,44.13913925170899
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.35,46.52179756164551
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.4,49.84255348205567
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.45,50.17416000366211
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.5,50.98617935180664
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.55,50.98617935180664
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.6,51.31778587341308
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.65,54.63854179382324
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.7,57.02120010375976
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.75,66.99534397125244
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.8,87.66720260620116
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.85,100.24845207214356
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.9,109.8283236694336
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.95,167.48451232910156
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.975,167.48451232910156
2024-03-23,1,wk inc flu hosp,2024-03-30,72,quantile,0.99,167.48451232910156
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.01,318.81103515625
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.025,318.81103515625
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.05,318.81103515625
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.1,320.4349218750003
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.15,1287.9824609375005
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.2,1734.6501757812505
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.25,2748.698339843749
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.3,3800.402172851562
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.35,4395.9576171875
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.4,4612.071021118164
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.45,4918.29626953125
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.5,5209.212890625
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.55,5455.87267578125
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.6,5762.097924194336
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.65,5978.211328125
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.7,6573.766772460937
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.75,7625.47060546875
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.8,8639.518769531249
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.85,9086.186484375
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.9,10053.7340234375
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.95,10055.35791015625
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.975,10055.35791015625
2024-03-23,1,wk inc flu hosp,2024-03-30,US,quantile,0.99,10055.35791015625
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.25,42.740050053596406
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.3,70.84127616882323
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.35,75.28453803062439
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.4,80.12840223312378
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.45,83.18922710418701
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.5,87.20263290405273
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.55,91.14785480499268
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.6,94.20867967605592
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.65,99.0525438785553
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.7,103.49580574035646
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.75,131.59703185558328
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.8,199.0131729125977
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.85,286.0437088012696
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.9,286.0437088012696
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.95,286.0437088012696
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.975,286.0437088012696
2024-03-23,2,wk inc flu hosp,2024-04-06,01,quantile,0.99,286.0437088012696
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.2,2.0270894169807443
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.25,3.4960612356662755
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.3,4.297245383262635
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.35,4.59278633594513
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.4,5.52578343153
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.45,6.051110446453095
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.5,7.543546915054321
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.55,8.48543530702591
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.6,9.010762321949004
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.65,9.943759417533874
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.7,10.23930037021637
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.75,11.040484517812729
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.8,12.50945633649826
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.85,17.56430909633636
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.9,31.972123670578
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.95,37.42334413528442
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.975,37.42334413528442
2024-03-23,2,wk inc flu hosp,2024-04-06,02,quantile,0.99,37.42334413528442
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.25,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.3,41.36117324829085
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.35,87.81335868835438
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.4,95.33191146850584
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.45,123.03945304751396
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.5,136.86077785491943
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.55,147.55054329037668
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.6,175.2580848693848
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.65,182.77663764953624
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.7,229.22882308959976
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.75,342.4070972442629
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.8,370.8795257568361
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.85,744.8723266601562
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.9,764.8035430908203
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.95,764.8035430908203
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.975,764.8035430908203
2024-03-23,2,wk inc flu hosp,2024-04-06,04,quantile,0.99,764.8035430908203
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.01,28.222091674804688
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.025,28.222091674804688
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.05,28.222091674804688
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.1,28.222091674804688
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.15,43.57367019653323
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.2,76.68275146484375
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.25,79.78923721313471
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.3,106.92545318603504
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.35,132.2958187341689
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.4,141.2101442337036
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.45,145.6038503408432
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.5,150.59301662445068
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.55,153.4831857919693
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.6,157.8768918991089
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.65,166.7912173986436
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.7,192.16158294677743
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.75,219.2977989196778
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.8,222.40428466796877
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.85,255.51336593627929
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.9,270.8649444580078
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.95,270.8649444580078
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.975,270.8649444580078
2024-03-23,2,wk inc flu hosp,2024-04-06,05,quantile,0.99,270.8649444580078
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.25,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.3,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.35,1.695015525817496
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.4,55.2278688430786
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.45,78.64652872085571
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.5,85.50015258789062
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.55,88.76588582992554
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.6,112.18454570770264
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.65,165.71739902496375
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.7,228.34244995117197
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.75,396.8376734733582
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.8,528.2779296875002
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.85,872.5118026733404
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.9,1559.4532775878906
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.95,1559.4532775878906
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.975,1559.4532775878906
2024-03-23,2,wk inc flu hosp,2024-04-06,06,quantile,0.99,1559.4532775878906
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.2,11.866060829162478
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.25,28.40169067382812
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.3,30.668720245361317
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.35,43.72085952758788
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.4,47.43798398971556
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.45,60.93526540994644
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.5,68.80585050582886
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.55,75.38791574239731
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.6,88.88519716262819
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.65,92.60232162475586
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.7,105.65446090698244
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.75,107.92149047851564
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.8,124.45712032318129
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.85,194.0620282173157
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.9,277.35670471191406
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.95,277.35670471191406
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.975,277.35670471191406
2024-03-23,2,wk inc flu hosp,2024-04-06,08,quantile,0.99,277.35670471191406
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.15,56.981748771667455
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.2,62.30637130737304
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.25,78.51438159942627
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.3,103.24299488067624
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.35,131.2828472137451
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.4,139.88611946105956
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.45,145.20818130970002
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.5,148.89578247070312
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.55,151.3478794813156
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.6,156.66994132995606
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.65,165.27321357727052
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.7,193.3130659103394
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.75,218.04167919158937
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.8,234.24968948364256
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.85,239.57431201934816
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.9,302.6701202392578
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.95,302.6701202392578
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.975,302.6701202392578
2024-03-23,2,wk inc flu hosp,2024-04-06,09,quantile,0.99,302.6701202392578
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.15,3.2524711787700618
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.2,9.70201568603515
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.25,10.148454403877258
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.3,12.021223449707024
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.35,17.32992799691854
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.4,18.62618847079575
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.45,19.41038185581565
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.5,19.827797789126635
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.55,20.13714927211404
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.6,20.921342657133938
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.65,22.21760313101115
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.7,27.526307678222665
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.75,29.399076724052428
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.8,29.845515441894538
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.85,36.29505994915962
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.9,63.634056091308594
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.95,63.634056091308594
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.975,63.634056091308594
2024-03-23,2,wk inc flu hosp,2024-04-06,10,quantile,0.99,63.634056091308594
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.2,9.9665563583374
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.25,11.23355399370193
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.3,11.970593309402457
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.35,14.463018751144403
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.4,15.497084856033322
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.45,18.541489620506763
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.5,19.95283943414688
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.55,21.205519656836987
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.6,24.24992442131043
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.65,25.283990526199347
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.7,27.776415967941293
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.75,28.513455283641814
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.8,29.78045291900635
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.85,61.25313932895659
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.9,68.5876874923706
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.95,68.5876874923706
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.975,68.5876874923706
2024-03-23,2,wk inc flu hosp,2024-04-06,11,quantile,0.99,68.5876874923706
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.25,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.3,283.3895719734601
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.35,386.330764105636
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.4,404.0670123898384
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.45,452.8881543471786
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.5,472.578857421875
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.55,481.7043139145401
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.6,530.5254558718805
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.65,548.2617041560827
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.7,651.2028962882587
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.75,953.1750793457032
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.8,953.1750793457032
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.85,953.1750793457032
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.9,953.1750793457032
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.95,953.1750793457032
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.975,953.1750793457032
2024-03-23,2,wk inc flu hosp,2024-04-06,12,quantile,0.99,953.1750793457032
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,13,quantile,0.025,0.0
