reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.8,697.9559478759766
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.85,697.9559478759766
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.9,697.9559478759766
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.95,697.9559478759766
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.975,697.9559478759766
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.99,697.9559478759766
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.4,138.10977069221195
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.45,243.78692186337423
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.5,256.6489849090576
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.55,266.8056379510789
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.6,372.4827891222412
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.65,599.9606323242188
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.7,599.9606323242188
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.75,599.9606323242188
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.8,599.9606323242188
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.85,599.9606323242188
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.9,599.9606323242188
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.95,599.9606323242188
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.975,599.9606323242188
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.99,599.9606323242188
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.4,65.22456672816591
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.45,118.01742763641268
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.5,123.00703287124634
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.55,127.889722632142
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.6,180.6825835403888
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.65,282.5460739135742
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.7,282.5460739135742
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.75,282.5460739135742
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.8,282.5460739135742
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.85,282.5460739135742
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.9,282.5460739135742
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.95,282.5460739135742
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.975,282.5460739135742
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.99,282.5460739135742
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.4,40.489944673564665
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.45,111.156300385262
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.5,116.8629322052002
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.55,122.44480435106614
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.6,193.11116006276347
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.65,320.8300323486328
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.7,320.8300323486328
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.75,320.8300323486328
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.8,320.8300323486328
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.85,320.8300323486328
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.9,320.8300323486328
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.95,320.8300323486328
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.975,320.8300323486328
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.99,320.8300323486328
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.4,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.45,63.339746440229824
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.5,105.17231464385986
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.55,142.2675838820358
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.6,223.85363587738132
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.65,454.9463882446289
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.7,454.9463882446289
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.75,454.9463882446289
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.8,454.9463882446289
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.85,454.9463882446289
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.9,454.9463882446289
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.95,454.9463882446289
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.975,454.9463882446289
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.99,454.9463882446289
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.4,24.584694480825064
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.45,49.17362826537626
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.5,50.17804390192032
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.55,51.10560757446749
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.6,75.69454135901869
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.65,124.9507224559784
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.7,124.9507224559784
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.75,124.9507224559784
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.8,124.9507224559784
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.85,124.9507224559784
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.9,124.9507224559784
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.95,124.9507224559784
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.975,124.9507224559784
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.99,124.9507224559784
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.35,18.747239679765705
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.4,24.8828929025538
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.45,29.00376796722412
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.5,29.03137683868408
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.55,29.03137683868408
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.6,33.152251903354404
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.65,39.2879051261425
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.7,78.66812324523926
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.75,78.66812324523926
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.8,78.66812324523926
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.85,78.66812324523926
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.9,78.66812324523926
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.95,78.66812324523926
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.975,78.66812324523926
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.99,78.66812324523926
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.01,2.252838134765625
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.025,2.252838134765625
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.05,2.252838134765625
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.1,2.252838134765625
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.15,2.252838134765625
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.2,2.252838134765625
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.25,2.252838134765625
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.3,2.252838134765625
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.35,2.252838134765625
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.4,80.45372633865694
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.45,134.7673727877782
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.5,140.033034324646
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.55,143.81679469269056
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.6,198.1304411418118
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.65,276.3313293457031
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.7,276.3313293457031
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.75,276.3313293457031
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.8,276.3313293457031
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.85,276.3313293457031
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.9,276.3313293457031
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.95,276.3313293457031
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.975,276.3313293457031
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.99,276.3313293457031
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.01,25.366065979003917
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.025,25.366065979003917
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.05,25.366065979003917
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.1,25.366065979003917
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.15,25.366065979003917
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.2,25.366065979003917
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.25,25.366065979003917
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.3,25.366065979003917
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.35,25.366065979003917
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.4,35.22842045958488
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.45,49.24407764621371
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.5,51.63744419813156
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.55,53.48826793484098
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.6,67.5039251214698
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.65,77.36627960205078
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.7,77.36627960205078
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.75,77.36627960205078
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.8,77.36627960205078
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.85,77.36627960205078
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.9,77.36627960205078
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.95,77.36627960205078
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.975,77.36627960205078
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.99,77.36627960205078
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.4,41.93694524809487
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.45,96.9316629931176
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.5,110.60537242889404
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.55,119.18334250004644
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.6,174.1780602450692
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.65,489.2382888793945
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.7,489.2382888793945
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.75,489.2382888793945
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.8,489.2382888793945
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.85,489.2382888793945
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.9,489.2382888793945
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.95,489.2382888793945
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.975,489.2382888793945
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.99,489.2382888793945
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.4,5.233214902244967
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.45,78.37326603581279
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.5,84.31637048721313
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.55,89.19860286067158
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.6,162.3386539942394
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.65,273.09606170654297
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.7,273.09606170654297
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.75,273.09606170654297
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.8,273.09606170654297
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.85,273.09606170654297
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.9,273.09606170654297
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.95,273.09606170654297
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.975,273.09606170654297
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.99,273.09606170654297
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.4,108.10718699633134
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.45,574.3603900541441
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.5,598.7457408905029
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.55,622.5135113130434
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.6,1088.766714370856
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.65,1284.0415954589844
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.7,1284.0415954589844
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.75,1284.0415954589844
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.8,1284.0415954589844
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.85,1284.0415954589844
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.9,1284.0415954589844
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.95,1284.0415954589844
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.975,1284.0415954589844
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.99,1284.0415954589844
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.4,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.45,210.24581729589232
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.5,227.1650438308716
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.55,241.67273128809205
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.6,467.7113869622896
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.65,1025.6605987548828
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.7,1025.6605987548828
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.75,1025.6605987548828
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.8,1025.6605987548828
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.85,1025.6605987548828
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.9,1025.6605987548828
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.95,1025.6605987548828
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.975,1025.6605987548828
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.99,1025.6605987548828
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.01,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.025,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.05,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.1,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.15,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.2,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.25,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.3,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.35,0.0
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.4,9.229100534029712
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.45,17.793737985157502
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.5,19.026647210121155
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.55,20.061166189647185
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.6,28.625803640774976
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.65,48.18523025512695
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.7,48.18523025512695
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.75,48.18523025512695
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.8,48.18523025512695
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.85,48.18523025512695
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.9,48.18523025512695
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.95,48.18523025512695
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.975,48.18523025512695
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.99,48.18523025512695
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.01,32.7698974609375
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.025,32.7698974609375
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.05,32.7698974609375
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.1,32.7698974609375
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.15,32.7698974609375
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.2,32.7698974609375
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.25,32.7698974609375
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.3,32.7698974609375
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.35,32.7698974609375
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.4,198.62913967291675
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.45,386.961586710941
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.5,394.9663429260254
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.55,401.593344929684
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.6,589.9257919677083
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.65,755.7850341796875
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.7,755.7850341796875
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.75,755.7850341796875
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.8,755.7850341796875
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.85,755.7850341796875
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.9,755.7850341796875
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.95,755.7850341796875
