reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.025,50.542409896850586
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.05,50.542409896850586
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.1,50.542409896850586
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.15,52.71492977234464
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.2,58.96688977364539
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.25,60.54306010451486
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.3,68.86714260556516
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.35,74.2974038521685
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.4,75.41783162810924
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.45,77.07336447909921
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.5,82.70010757446289
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.55,83.70361305996329
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.6,85.35914591095326
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.65,86.479573686894
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.7,91.90983493349734
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.75,100.23391743454764
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.8,101.81008776541712
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.85,108.06204776671784
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.9,110.23456764221191
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.95,110.23456764221191
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.975,110.23456764221191
2023-11-04,3,wk inc flu hosp,2023-11-25,26,quantile,0.99,110.23456764221191
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.05,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.1,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.15,1.8381540877135545
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.2,2.310923661490105
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.25,3.197179921202265
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.3,3.204730033874512
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.35,3.204730033874512
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.4,3.204730033874512
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.45,3.204730033874512
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.5,3.377774238586426
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.55,3.377774238586426
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.6,3.377774238586426
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.65,3.377774238586426
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.7,3.377774238586426
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.75,3.3853243512586726
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.8,4.271580610970832
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.85,4.744350184747384
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.9,7.312247253263489
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.95,7.396468253003952
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.975,8.742582291039845
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.99,8.746525620083542
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.01,4.960310935974121
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.025,4.960310935974121
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.05,4.960310935974121
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.1,4.960310935974121
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.15,4.960310935974121
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.2,4.960310935974121
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.25,25.251139865201388
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.3,25.768821983876062
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.35,26.229493468438022
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.4,27.841136638243537
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.45,32.46932029724121
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.5,32.52201271057129
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.55,32.52201271057129
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.6,37.15019636956896
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.65,38.76183953937447
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.7,39.222511023936434
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.75,39.74019314261111
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.8,60.03102207183838
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.85,60.03102207183838
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.9,60.03102207183838
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.95,60.03102207183838
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.975,60.03102207183838
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.99,60.03102207183838
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.05,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.1,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.15,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.2,1.431624985400104
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.25,7.167312231919897
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.3,7.711142864057134
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.35,8.261793575266495
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.4,9.096759767947525
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.45,9.102060185536354
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.5,16.413448333740234
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.55,17.25559438599685
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.6,17.26089480358568
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.65,18.09586099626671
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.7,18.64651170747607
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.75,19.190342339613306
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.8,24.926029586133097
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.85,31.57324482519625
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.9,37.32238161563873
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.95,37.32238161563873
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.975,37.32238161563873
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.99,37.32238161563873
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.05,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.1,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.15,1.4271516936262632
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.2,1.8367363105318224
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.25,2.034729523291345
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.3,2.0968697293291862
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.35,2.812576683494357
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.4,2.8156519997613567
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.45,2.899132940918209
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.5,2.964463975280521
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.55,2.964463975280521
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.6,3.0479449164373738
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.65,3.0510202327043734
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.7,3.766727186869544
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.75,3.8288673929073855
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.8,4.026860605666908
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.85,4.436445222572467
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.9,5.983764076753276
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.95,6.88728141784668
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.975,6.88728141784668
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.99,6.88728141784668
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.05,4.120116594179931
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.1,4.149306163071663
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.15,4.80549967350542
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.2,5.053076793776791
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.25,5.514264309779426
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.3,7.380826950073242
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.35,7.380826950073242
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.4,7.380826950073242
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.45,7.380826950073242
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.5,7.846993446350098
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.55,7.846993446350098
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.6,7.846993446350098
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.65,7.846993446350098
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.7,7.846993446350098
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.75,9.713556086643914
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.8,10.174743602646547
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.85,10.42232072291792
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.9,11.078514233351676
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.95,11.107703802243408
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.975,15.44576859761812
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.99,15.505184650421144
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.05,1.897424939201267
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.1,2.9060755148327435
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.15,4.3966549365805765
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.2,4.540307125861495
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.25,5.080285718608978
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.3,6.048707962036133
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.35,6.048707962036133
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.4,6.048707962036133
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.45,6.048707962036133
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.5,6.300378799438477
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.55,6.300378799438477
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.6,6.300378799438477
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.65,6.300378799438477
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.7,6.300378799438477
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.75,7.268801042865632
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.8,7.808779635613114
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.85,7.952431824894033
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.9,9.443011246641866
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.95,10.451661822273342
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.975,13.215712553748377
2023-11-04,3,wk inc flu hosp,2023-11-25,32,quantile,0.99,13.34139588239614
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.05,0.5020839740515948
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.1,0.6261885023710203
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.15,0.6806132065626715
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.2,3.748108807961727
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.25,3.816937606600435
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.3,3.973232450178273
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.35,4.058933230478004
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.4,4.524528682231903
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.45,4.524528682231903
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.5,4.554130375385284
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.55,4.554130375385284
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.6,4.554130375385284
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.65,5.019725827139184
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.7,5.105426607438915
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.75,5.2617214510167525
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.8,5.330550249655461
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.85,8.398045851054516
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.9,8.452470555246167
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.95,8.576575083565594
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.975,9.420484840869904
2023-11-04,3,wk inc flu hosp,2023-11-25,33,quantile,0.99,9.420484840869904
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.01,108.13152694702148
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.025,108.13152694702148
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.05,108.13152694702148
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.1,113.99400229703174
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.15,116.55357213670696
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.2,120.3004000215726
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.25,121.74255085322898
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.3,121.7467044320068
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.35,123.50748677192634
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.4,125.68110131141133
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.45,132.61921644210815
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.5,133.95533800125122
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.55,133.95533800125122
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.6,140.89345313194806
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.65,143.06706767143302
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.7,144.82785001135255
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.75,144.8320035901304
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.8,146.27415442178676
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.85,150.02098230665243
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.9,152.58055214632762
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.95,158.4430274963379
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.975,158.4430274963379
2023-11-04,3,wk inc flu hosp,2023-11-25,34,quantile,0.99,158.4430274963379
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.05,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.1,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.15,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.2,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.25,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.3,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.35,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.4,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.45,1.0653188562107003
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.5,1.8545196056365896
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.55,2.5492479467678155
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.6,4.483805362838581
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.65,7.600428395705635
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.7,10.426209465029782
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.75,13.285509794950483
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.8,13.285509794950483
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.85,13.285509794950483
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.9,13.285509794950483
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.95,13.285509794950483
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.975,13.285509794950483
2023-11-04,3,wk inc flu hosp,2023-11-25,35,quantile,0.99,13.285509794950483
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.01,119.75814056396484
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.025,119.75814056396484
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.05,119.75814056396484
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.1,119.75814056396484
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.15,119.75814056396484
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.2,125.43973567884036
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.25,147.57683010664357
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.3,162.89659913446013
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.35,171.58640551621028
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.4,172.05290848667363
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.45,178.47124905333862
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.5,187.5689163208008
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.55,194.07812838806765
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.6,200.49646895473265
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.65,200.962971925196
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.7,209.6527783069461
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.75,224.97254733476268
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.8,247.1096417625659
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.85,252.7912368774414
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.9,252.7912368774414
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.95,252.7912368774414
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.975,252.7912368774414
2023-11-04,3,wk inc flu hosp,2023-11-25,36,quantile,0.99,252.7912368774414
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.01,6.252630233764648
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.025,6.252630233764648
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.05,8.675441026934488
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.1,9.228598779180144
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.15,13.310503175720257
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.2,16.791277080711538
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.25,16.85908801465677
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.3,21.047255463099194
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.35,22.095029075678088
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.4,22.644269919191537
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.45,22.857157244176488
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.5,25.121054649353027
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.55,25.60953663399734
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.6,25.82242395898229
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.65,26.37166480249574
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.7,27.419438415074637
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.75,31.60760586351706
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.8,31.67541679746229
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.85,35.15619070245357
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.9,39.23809509899368
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.95,39.79125285123934
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.975,42.21406364440918
2023-11-04,3,wk inc flu hosp,2023-11-25,37,quantile,0.99,42.21406364440918
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.01,2.485815864800669
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.025,3.689341468156443
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.05,3.9696088336188793
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.1,4.673798407789553
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.15,4.847458241632988
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.2,5.625755190849304
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.25,5.625755190849304
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.3,5.625755190849304
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.35,5.625755190849304
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.4,5.625755190849304
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.45,5.625755190849304
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.5,5.629603505134583
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.55,5.629603505134583
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.6,5.629603505134583
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.65,5.629603505134583
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.7,5.629603505134583
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.75,5.629603505134583
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.8,5.629603505134583
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.85,6.407900454350899
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.9,6.581560288194334
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.95,7.285749862365007
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.975,7.566017227827444
2023-11-04,3,wk inc flu hosp,2023-11-25,38,quantile,0.99,8.769542831183218
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.01,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.025,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.05,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.1,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.15,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.2,0.0
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.25,3.6766728531406248
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.3,6.7571961722731055
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.35,8.328991610713647
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.4,10.793390971326762
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.45,10.889720988303688
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.5,13.691852569580078
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.55,16.21800415512893
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.6,16.314334172105855
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.65,18.77873353271897
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.7,20.350528971159516
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.75,23.431052290291998
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.8,27.819185978768516
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.85,29.07821192014621
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.9,32.80108976364136
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.95,32.80108976364136
2023-11-04,3,wk inc flu hosp,2023-11-25,39,quantile,0.975,32.80108976364136
