reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,3,wk inc flu hosp,2025-06-21,11,quantile,0.7,17.130293398618686
2025-05-31,3,wk inc flu hosp,2025-06-21,11,quantile,0.75,22.99581909774868
2025-05-31,3,wk inc flu hosp,2025-06-21,11,quantile,0.8,24.91944396569065
2025-05-31,3,wk inc flu hosp,2025-06-21,11,quantile,0.85,25.165700792750368
2025-05-31,3,wk inc flu hosp,2025-06-21,11,quantile,0.9,68.70845295173038
2025-05-31,3,wk inc flu hosp,2025-06-21,11,quantile,0.95,69.35476419329643
2025-05-31,3,wk inc flu hosp,2025-06-21,11,quantile,0.975,69.35476419329643
2025-05-31,3,wk inc flu hosp,2025-06-21,11,quantile,0.99,69.35476419329643
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.15,101.59070950372872
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.2,101.66608118785511
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.25,103.02277150213068
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.3,105.7396609818894
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.35,119.05416001420414
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.4,140.30962354403457
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.45,164.56901186856362
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.5,179.25338745117188
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.55,190.9026678189364
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.6,215.16205614346543
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.65,236.41751967329583
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.7,249.73201870561056
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.75,252.44890818536933
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.8,253.80559849964487
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.85,253.88097018377127
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.9,554.324541015625
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.95,735.8336791992188
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.975,735.8336791992188
2025-05-31,3,wk inc flu hosp,2025-06-21,12,quantile,0.99,735.8336791992188
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.5,24.15129852294922
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.55,24.15129852294922
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.6,37.558976899303005
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.65,39.87382379344589
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.7,45.74648283469454
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.75,79.80334019331498
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.8,86.57919867831144
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.85,97.7733015192205
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.9,189.11488471790665
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.95,197.0523910522461
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.975,197.0523910522461
2025-05-31,3,wk inc flu hosp,2025-06-21,13,quantile,0.99,197.0523910522461
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.45,5.014521598815918
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.5,8.295435905456543
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.55,8.295435905456543
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.6,14.219133225180888
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.65,14.222518918124113
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.7,16.247634593478097
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.75,16.463182090759275
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.8,17.948971464538573
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.85,20.755155434487087
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.9,24.51861302365389
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.95,26.369330406188965
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.975,26.369330406188965
2025-05-31,3,wk inc flu hosp,2025-06-21,15,quantile,0.99,26.369330406188965
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.35,0.2156743204984508
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.4,0.7569435934587068
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.45,4.284931182861328
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.5,5.885997772216797
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.55,5.885997772216797
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.6,9.413985361619416
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.65,9.955254634579674
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.7,16.72711573645849
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.75,17.051480338200555
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.8,23.32908312877314
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.85,23.877130723987936
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.9,42.589718344948494
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.95,60.587005615234375
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.975,60.587005615234375
2025-05-31,3,wk inc flu hosp,2025-06-21,16,quantile,0.99,60.587005615234375
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.35,1.526615730424396
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.4,5.727307284268395
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.45,12.907671269087237
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.5,33.71937561035156
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.55,43.60209435591277
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.6,50.78245834073161
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.65,54.9831498945756
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.7,60.22276627058565
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.75,274.6293184481534
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.8,299.6033675514915
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.85,312.65936664595154
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.9,329.96027609197444
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.95,522.8342784778941
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.975,528.45068359375
2025-05-31,3,wk inc flu hosp,2025-06-21,17,quantile,0.99,528.45068359375
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.5,17.07626962661743
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.55,17.07626962661743
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.6,20.64663802150384
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.65,21.24169942065149
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.7,21.454221348918544
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.75,42.5148069745844
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.8,153.8583464410262
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.85,187.51896042362569
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.9,379.4914234429791
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.95,385.1431653641439
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.975,417.7348771095276
2025-05-31,3,wk inc flu hosp,2025-06-21,18,quantile,0.99,417.7348771095276
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.3,1.604163585662847
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.35,2.50151608942203
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.4,3.650737441253673
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.45,3.719199163818363
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.5,5.199991226196289
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.55,6.172619836425778
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.6,6.241081558990468
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.65,7.390302910822111
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.7,8.287655414581295
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.75,10.28824468175712
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.8,13.71088638153068
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.85,69.52306931679466
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.9,87.2918844024658
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.95,105.9694384152499
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.975,108.49284553527832
2025-05-31,3,wk inc flu hosp,2025-06-21,19,quantile,0.99,108.49284553527832
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.45,4.173341403059304
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.5,14.695334434509276
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.55,21.429668774553
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.6,30.038293921592093
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.65,39.69329683172041
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.7,53.48520806732166
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.75,53.80715735931398
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.8,58.56634648617831
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.85,68.33713488616945
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.9,69.95490817718505
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.95,161.69005489349365
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.975,161.69005489349365
2025-05-31,3,wk inc flu hosp,2025-06-21,20,quantile,0.99,161.69005489349365
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.5,26.249399662017822
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.55,36.69541981027773
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.6,38.17865325365927
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.65,42.107157132720914
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.7,44.1540330238342
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.75,58.03518641960871
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.8,63.93270164510548
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.85,134.25538380064523
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.9,167.7224192942531
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.95,207.99806948068792
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.975,212.92344903945923
2025-05-31,3,wk inc flu hosp,2025-06-21,21,quantile,0.99,212.92344903945923
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.3,1.472881171764049
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.35,4.644823115123334
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.4,14.069871386163914
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.45,16.37759780883789
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.5,16.384540557861328
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.55,16.384540557861328
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.6,18.692266980535305
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.65,28.117315251575885
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.7,31.289257194935168
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.75,132.969906685569
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.8,194.23528009199669
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.85,194.92188632868
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.9,278.4006578019574
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.95,361.7677437327991
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.975,369.9544944763184
2025-05-31,3,wk inc flu hosp,2025-06-21,22,quantile,0.99,369.9544944763184
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.5,12.859251260757446
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.55,13.664879101666546
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.6,14.397624278224589
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.65,15.009575718654297
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.7,18.252966305923373
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.75,19.309160690689065
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.8,23.652673640129787
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.85,29.62168893068487
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.9,57.45322571865428
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.95,100.23337006568909
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.975,100.23337006568909
2025-05-31,3,wk inc flu hosp,2025-06-21,23,quantile,0.99,100.23337006568909
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.5,16.69547176361084
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.55,17.353002543085253
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.6,17.97331459919322
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.65,20.968563786870828
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.7,33.09982143956961
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.75,34.42368947601318
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.8,35.831316702131765
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.85,40.77929299940629
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.9,297.48749446868896
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.95,297.48749446868896
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.975,297.48749446868896
2025-05-31,3,wk inc flu hosp,2025-06-21,24,quantile,0.99,297.48749446868896
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.3,0.929542034079656
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.35,22.475155503706524
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.4,22.54818343700067
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.45,23.28819982771441
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.5,30.80198860168457
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.55,34.81365640397504
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.6,35.55367279468878
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.65,35.62670072798293
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.7,57.17231419760979
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.75,83.77809378745329
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.8,87.44781678771972
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.85,93.03486657465156
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.9,185.97246560696684
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.95,585.3553714752197
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.975,585.3553714752197
2025-05-31,3,wk inc flu hosp,2025-06-21,25,quantile,0.99,585.3553714752197
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.01,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.025,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.05,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.1,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.15,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.2,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.25,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.3,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.35,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.4,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.45,0.0
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.5,20.646559715271
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.55,46.84186335518604
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.6,70.14421408538837
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.65,71.53572754419513
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.7,125.6538482007112
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.75,161.7496173812859
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.8,246.02869524438995
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.85,309.73483047166354
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.9,475.7821462520249
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.95,635.6567525863647
2025-05-31,3,wk inc flu hosp,2025-06-21,26,quantile,0.975,635.6567525863647
