reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,2,wk inc flu hosp,2023-11-25,56,quantile,0.99,7.732056528
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.01,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.025,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.05,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.1,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.15,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.2,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.25,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.3,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.35,0.0
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.4,68.74361817
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.45,85.00885457
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.5,88.78126907
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.55,89.8636735
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.6,106.1289099
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.65,197.7234001
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.7,197.7234001
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.75,197.7234001
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.8,197.7234001
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.85,197.7234001
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.9,197.7234001
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.95,197.7234001
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.975,197.7234001
2023-11-11,2,wk inc flu hosp,2023-11-25,72,quantile,0.99,197.7234001
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.01,2176.407837
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.025,2176.407837
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.05,2537.800505
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.1,2543.242168
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.15,2543.608344
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.2,2551.449049
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.25,2568.638886
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.3,2848.636878
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.35,2851.495179
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.4,2943.742358
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.45,3063.25061
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.5,3123.344116
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.55,3123.344116
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.6,3242.852368
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.65,3335.099547
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.7,3337.957848
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.75,3617.95584
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.8,3635.145677
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.85,3642.986382
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.9,3643.352558
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.95,3648.794222
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.975,4010.18689
2023-11-11,2,wk inc flu hosp,2023-11-25,US,quantile,0.99,4010.18689
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.01,17.74177194
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.025,17.74177194
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.05,17.74177194
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.1,17.74177194
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.15,17.74177194
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.2,17.74177194
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.25,17.74177194
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.3,17.74177194
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.35,17.74177194
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.4,39.40312103
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.45,44.108422
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.5,45.62284988
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.55,46.69694452
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.6,51.40224549
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.65,73.06359458
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.7,73.06359458
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.75,73.06359458
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.8,73.06359458
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.85,73.06359458
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.9,73.06359458
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.95,73.06359458
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.975,73.06359458
2023-11-11,3,wk inc flu hosp,2023-12-02,02,quantile,0.99,73.06359458
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.01,49.61421108
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.025,49.61421108
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.05,49.61421108
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.1,49.66962542
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.15,74.94549859
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.2,79.69712402
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.25,79.92004157
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.3,79.95415013
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.35,87.32329035
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.4,87.32329035
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.45,87.32329035
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.5,89.3278327
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.55,89.3278327
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.6,89.3278327
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.65,89.3278327
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.7,96.69697291
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.75,96.73108148
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.8,96.95399903
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.85,101.7056245
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.9,126.9814976
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.95,127.036912
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.975,127.036912
2023-11-11,3,wk inc flu hosp,2023-12-02,04,quantile,0.99,127.036912
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.01,3.291210651
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.025,3.291210651
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.05,3.291210651
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.1,3.291210651
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.15,10.36192453
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.2,10.86360266
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.25,12.79442495
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.3,13.26452377
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.35,18.03270754
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.4,18.06447029
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.45,18.06447029
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.5,19.24313927
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.55,19.24313927
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.6,19.24313927
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.65,19.27490202
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.7,24.04308579
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.75,24.51318461
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.8,26.4440069
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.85,26.94568503
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.9,34.01639891
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.95,34.01639891
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.975,34.01639891
2023-11-11,3,wk inc flu hosp,2023-12-02,05,quantile,0.99,34.01639891
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.01,164.4762306
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.025,164.4762306
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.05,164.4762306
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.1,164.4762306
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.15,164.4762306
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.2,181.1479703
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.25,184.786874
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.3,219.2174867
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.35,225.0747164
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.4,237.7830802
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.45,238.1197929
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.5,240.0074348
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.55,240.0074348
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.6,240.3441476
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.65,253.0525114
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.7,258.9097411
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.75,293.3403537
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.8,296.9792575
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.85,313.6509972
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.9,313.6509972
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.95,313.6509972
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.975,313.6509972
2023-11-11,3,wk inc flu hosp,2023-12-02,06,quantile,0.99,313.6509972
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.025,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.05,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.1,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.15,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.2,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.25,5.135796622
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.3,6.241374259
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.35,6.372795866
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.4,7.603576364
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.45,8.438367838
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.5,9.659900129
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.55,9.827608115
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.6,10.66239959
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.65,11.89318009
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.7,12.02460169
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.75,13.13017933
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.8,20.5262761
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.85,23.05468573
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.9,25.42613828
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.95,25.42613828
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.975,25.42613828
2023-11-11,3,wk inc flu hosp,2023-12-02,09,quantile,0.99,25.42613828
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.025,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.05,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.1,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.15,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.2,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.25,0.16023572
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.3,0.478479086
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.35,1.603712565
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.4,1.857731321
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.45,2.166148454
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.5,2.546358317
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.55,2.546358317
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.6,2.85477545
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.65,3.108794206
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.7,4.234027685
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.75,4.552271051
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.8,4.949129477
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.85,5.260567776
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.9,12.74473109
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.95,13.34294772
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.975,13.34294772
2023-11-11,3,wk inc flu hosp,2023-12-02,10,quantile,0.99,13.34294772
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.01,711.9299927
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.025,711.9299927
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.05,711.9299927
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.1,711.9299927
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.15,1006.655931
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.2,1030.971472
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.25,1031.332398
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.3,1035.273752
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.35,1037.132768
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.4,1038.390486
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.45,1047.426417
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.5,1060.922241
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.55,1067.316991
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.6,1076.352922
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.65,1077.61064
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.7,1079.469657
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.75,1083.41101
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.8,1083.771937
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.85,1108.087477
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.9,1402.813416
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.95,1402.813416
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.975,1402.813416
2023-11-11,3,wk inc flu hosp,2023-12-02,12,quantile,0.99,1402.813416
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.01,9.840229034
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.025,9.840229034
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.05,9.840229034
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.1,17.22457171
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.15,40.01160176
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.2,41.53036191
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.25,43.41828186
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.3,43.5695858
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.35,43.5695858
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.4,43.5695858
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.45,43.5695858
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.5,44.14912605
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.55,44.14912605
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.6,44.14912605
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.65,44.14912605
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.7,44.14912605
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.75,44.30042999
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.8,46.18834995
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.85,47.70711009
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.9,70.49414014
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.95,77.87848282
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.975,77.87848282
2023-11-11,3,wk inc flu hosp,2023-12-02,13,quantile,0.99,77.87848282
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.01,9.313986301
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.025,9.313986301
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.05,9.313986301
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.1,9.313986301
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.15,9.686700845
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.2,10.36668216
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.25,11.72880956
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.3,13.37573254
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.35,13.68423816
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.4,15.12418316
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.45,16.90821362
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.5,17.87267399
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.55,17.87267399
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.6,19.65670445
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.65,21.09664944
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.7,21.40515507
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.75,23.05207805
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.8,24.41420544
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.85,25.09418676
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.9,25.4669013
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.95,25.4669013
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.975,25.4669013
2023-11-11,3,wk inc flu hosp,2023-12-02,15,quantile,0.99,25.4669013
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.025,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.05,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.1,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.15,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.2,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.25,0.989576521
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.3,2.57172311
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.35,2.601897591
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.4,4.296736681
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.45,5.198557283
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.5,7.298615217
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.55,9.354761694
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.6,10.2565823
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.65,11.95142139
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.7,11.98159587
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.75,13.56374246
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.8,20.49236536
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.85,20.49236536
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.9,20.49236536
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.95,20.49236536
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.975,20.49236536
2023-11-11,3,wk inc flu hosp,2023-12-02,16,quantile,0.99,20.49236536
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.01,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.025,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.05,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.1,0.0
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.15,26.57674746
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.2,27.37195294
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.25,33.98220872
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.3,34.07211868
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.35,35.57469843
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.4,36.93824959
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.45,36.93824959
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.5,40.23913383
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.55,40.23913383
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.6,40.23913383
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.65,41.60268499
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.7,43.10526474
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.75,43.1951747
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.8,49.80543049
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.85,50.60063596
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.9,85.03619385
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.95,85.03619385
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.975,85.03619385
2023-11-11,3,wk inc flu hosp,2023-12-02,17,quantile,0.99,85.03619385
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.01,27.29046249
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.025,27.29046249
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.05,29.31562749
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.1,30.94568253
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.15,37.28076756
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.2,48.81116273
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.25,59.90237003
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.3,64.87429657
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.35,65.08556685
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.4,65.30920601
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.45,65.30920601
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.5,66.27569389
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.55,66.27569389
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.6,66.27569389
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.65,66.49933305
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.7,66.71060333
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.75,71.68252987
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.8,82.77373717
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.85,94.30413235
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.9,100.6392174
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.95,102.2692724
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.975,104.2944374
2023-11-11,3,wk inc flu hosp,2023-12-02,18,quantile,0.99,104.2944374
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.01,0.033464909
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.025,0.033464909
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.05,0.033464909
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.1,0.448960736
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.15,1.98278379
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.2,4.114521809
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.25,5.697805831
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.3,5.865730316
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.35,6.194815424
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.4,6.268430063
2023-11-11,3,wk inc flu hosp,2023-12-02,19,quantile,0.45,6.963884355
