reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.4,9.11793190843277
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.45,9.756614208221436
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.5,10.007688999176024
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.55,10.007688999176024
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.6,10.646371298964691
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.65,11.05251628026019
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.7,11.310330641711008
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.75,11.871894844144784
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.8,15.667639017105104
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.85,15.667639017105104
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.9,15.667639017105104
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.95,15.667639017105104
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.975,15.667639017105104
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.99,15.667639017105104
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.01,5.466706275939941
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.025,5.466706275939941
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.05,5.466706275939941
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.1,5.466706275939941
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.15,7.932309406686456
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.2,8.481740804560467
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.25,8.941892365091352
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.3,8.956052206259802
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.35,9.157203930055315
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.4,9.22673228530236
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.45,9.260314125567676
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.5,9.332186561077831
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.55,9.332186561077831
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.6,9.365768401343146
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.65,9.43529675659019
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.7,9.636448480385706
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.75,9.650608321554156
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.8,10.11075988208504
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.85,10.66019127995905
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.9,13.125794410705566
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.95,13.125794410705566
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.975,13.125794410705566
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.99,13.125794410705566
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.01,108.38557434082033
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.025,108.38557434082033
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.05,108.38557434082033
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.1,108.38557434082033
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.15,108.38557434082033
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.2,171.28551542917756
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.25,185.64107704630575
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.3,187.59727361488527
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.35,190.15590053829348
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.4,196.82121202196925
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.45,197.41093826293945
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.5,197.9366569519043
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.55,197.9366569519043
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.6,198.5263831928745
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.65,205.19169467655027
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.7,207.75032159995845
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.75,209.706518168538
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.8,224.06207978566616
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.85,286.96202087402344
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.9,286.96202087402344
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.95,286.96202087402344
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.975,286.96202087402344
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.99,286.96202087402344
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.01,19.305837631225582
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.025,19.305837631225582
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.05,19.305837631225582
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.1,19.305837631225582
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.15,19.305837631225582
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.2,19.527260072948017
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.25,22.447010570570427
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.3,26.99992494582885
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.35,33.945284238977784
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.4,43.18048015918682
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.45,45.037099211528265
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.5,46.94569396972656
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.55,48.17782083241705
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.6,50.03443988475849
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.65,59.26963580496753
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.7,66.21499509811646
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.75,70.76790947337489
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.8,73.68765997099729
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.85,73.90908241271973
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.9,73.90908241271973
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.95,73.90908241271973
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.975,73.90908241271973
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.99,73.90908241271973
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.01,31.259958267211918
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.025,31.259958267211918
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.05,31.259958267211918
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.1,31.259958267211918
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.15,31.259958267211918
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.2,31.259958267211918
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.25,31.259958267211918
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.3,32.05698866862404
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.35,35.496610777389286
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.4,36.87165769175285
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.45,36.965401730742144
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.5,39.25669974088669
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.55,41.35697833517583
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.6,41.450722374165125
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.65,42.82576928852868
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.7,46.26539139729393
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.75,47.062421798706055
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.8,47.062421798706055
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.85,47.062421798706055
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.9,47.062421798706055
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.95,47.062421798706055
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.975,47.062421798706055
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.99,47.062421798706055
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.01,31.85743713378906
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.025,31.85743713378906
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.05,31.85743713378906
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.1,31.85743713378906
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.15,31.85743713378906
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.2,39.3213740196085
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.25,42.60377089336208
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.3,42.839430269359895
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.35,45.17560384328593
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.4,45.76722816641378
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.45,45.780736834942296
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.5,46.97799587249756
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.55,46.98103532081942
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.6,46.99454398934794
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.65,47.58616831247579
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.7,49.922341886401824
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.75,50.15800126239964
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.8,53.44039813615322
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.85,60.904335021972656
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.9,60.904335021972656
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.95,60.904335021972656
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.975,60.904335021972656
2023-11-25,2,wk inc flu hosp,2023-12-09,55,quantile,0.99,60.904335021972656
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.01,4.988405227661133
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.025,4.988405227661133
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.05,4.988405227661133
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.1,4.988405227661133
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.15,4.988405227661133
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.2,4.988405227661133
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.25,4.988405227661133
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.3,4.988405227661133
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.35,5.179598363090527
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.4,14.33337744065679
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.45,17.625950008630753
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.5,17.724510043859482
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.55,17.724510043859482
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.6,21.017082611833445
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.65,30.170861689399707
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.7,30.3620548248291
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.75,30.3620548248291
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.8,30.3620548248291
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.85,30.3620548248291
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.9,30.3620548248291
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.95,30.3620548248291
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.975,30.3620548248291
2023-11-25,2,wk inc flu hosp,2023-12-09,56,quantile,0.99,30.3620548248291
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.01,62.856727600097656
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.025,62.856727600097656
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.05,62.856727600097656
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.1,62.856727600097656
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.15,62.856727600097656
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.2,62.856727600097656
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.25,62.856727600097656
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.3,62.856727600097656
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.35,72.86949344856797
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.4,84.0742296654868
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.45,100.06932210038312
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.5,126.73239517211914
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.55,142.09844828535907
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.6,158.0935407202554
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.65,169.29827693717422
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.7,179.31104278564453
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.75,179.31104278564453
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.8,179.31104278564453
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.85,179.31104278564453
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.9,179.31104278564453
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.95,179.31104278564453
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.975,179.31104278564453
2023-11-25,2,wk inc flu hosp,2023-12-09,72,quantile,0.99,179.31104278564453
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.01,7816.202514648437
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.025,7816.202514648437
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.05,7816.202514648437
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.1,7816.202514648437
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.15,7816.202514648437
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.2,7816.202514648437
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.25,7816.202514648437
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.3,7816.202514648437
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.35,7816.202514648437
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.4,8979.06211872385
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.45,9631.683574754405
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.5,9678.16552734375
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.55,9691.158222120595
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.6,10343.77967815115
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.65,11506.639282226562
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.7,11506.639282226562
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.75,11506.639282226562
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.8,11506.639282226562
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.85,11506.639282226562
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.9,11506.639282226562
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.95,11506.639282226562
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.975,11506.639282226562
2023-11-25,2,wk inc flu hosp,2023-12-09,US,quantile,0.99,11506.639282226562
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.01,96.03236389160156
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.025,96.03236389160156
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.05,96.03236389160156
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.1,96.03236389160156
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.15,96.03236389160156
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.2,96.03236389160156
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.25,133.40593302344033
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.3,164.14356100869043
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.35,190.1029996871948
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.4,190.1029996871948
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.45,190.1029996871948
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.5,194.79971027374268
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.55,194.79971027374268
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.6,194.79971027374268
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.65,194.79971027374268
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.7,220.75914895224705
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.75,251.4967769374972
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.8,288.87034606933594
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.85,288.87034606933594
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.9,288.87034606933594
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.95,288.87034606933594
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.975,288.87034606933594
2023-11-25,3,wk inc flu hosp,2023-12-16,01,quantile,0.99,288.87034606933594
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.01,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.025,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.05,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.1,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.15,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.2,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.25,0.0
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.3,5.103987404440346
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.35,5.532034331261836
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.4,9.028460317012742
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.45,12.558022176865316
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.5,13.618277102708817
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.55,13.972970331069256
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.6,17.502532190921826
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.65,20.998958176672733
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.7,21.427005103494224
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.75,37.588440895080566
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.8,37.588440895080566
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.85,37.588440895080566
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.9,37.588440895080566
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.95,37.588440895080566
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.975,37.588440895080566
2023-11-25,3,wk inc flu hosp,2023-12-16,02,quantile,0.99,37.588440895080566
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.01,283.4537658691406
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.025,283.4537658691406
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.05,283.4537658691406
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.1,283.4537658691406
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.15,283.4537658691406
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.2,283.4537658691406
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.25,283.4537658691406
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.3,300.9969682046756
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.35,483.14215542077216
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.4,488.5109654938679
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.45,506.7316150665283
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.5,510.8168468475342
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.55,510.8168468475342
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.6,529.0374964201947
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.65,534.4063064932903
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.7,716.5514937093869
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.75,734.0946960449219
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.8,734.0946960449219
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.85,734.0946960449219
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.9,734.0946960449219
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.95,734.0946960449219
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.975,734.0946960449219
2023-11-25,3,wk inc flu hosp,2023-12-16,04,quantile,0.99,734.0946960449219
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.01,16.45798397064209
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.025,16.45798397064209
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.05,16.45798397064209
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.1,16.45798397064209
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.15,16.45798397064209
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.2,16.45798397064209
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.25,18.30952473164848
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.3,19.5957617551677
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.35,26.928490901385057
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.4,31.67905902862548
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.45,31.67905902862548
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.5,31.969424247741703
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.55,31.969424247741703
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.6,31.969424247741703
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.65,36.71999237498213
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.7,44.05272152119949
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.75,45.33895854471871
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.8,47.1904993057251
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.85,47.1904993057251
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.9,47.1904993057251
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.95,47.1904993057251
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.975,47.1904993057251
2023-11-25,3,wk inc flu hosp,2023-12-16,05,quantile,0.99,47.1904993057251
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.01,1036.8633422851562
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.025,1036.8633422851562
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.05,1036.8633422851562
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.1,1036.8633422851562
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.15,1036.8633422851562
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.2,1036.8633422851562
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.25,1036.8633422851562
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.3,1289.7820703680752
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.35,1290.030912405005
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.4,1575.7176878264086
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.45,1582.2563930813872
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.5,1585.1678085327148
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.55,1587.8192905123628
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.6,1594.3579957673414
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.65,1880.044771188745
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.7,1880.2936132256748
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.75,2133.2123413085938
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.8,2133.2123413085938
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.85,2133.2123413085938
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.9,2133.2123413085938
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.95,2133.2123413085938
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.975,2133.2123413085938
2023-11-25,3,wk inc flu hosp,2023-12-16,06,quantile,0.99,2133.2123413085938
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.01,206.6403846740723
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.025,206.6403846740723
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.05,206.6403846740723
2023-11-25,3,wk inc flu hosp,2023-12-16,08,quantile,0.1,206.6403846740723
