reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.1,4.0729347152710424
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.15,12.544357965469338
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.2,21.32420183324814
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.25,22.77392389780283
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.3,24.29589616775519
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.35,28.34993529582017
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.4,29.641174345016378
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.45,31.385630362033808
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.5,31.72444266080856
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.55,31.767968423366582
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.6,33.51242444038402
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.65,34.803663489580224
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.7,38.8577026176452
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.75,40.37967488759756
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.8,41.82939695215225
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.85,50.60924081993105
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.9,59.080664070129345
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.95,60.83924674987793
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.975,60.83924674987793
2024-12-14,3,wk inc flu hosp,2025-01-04,20,quantile,0.99,60.83924674987793
2024-12-14,3,wk flu hosp rate change,2025-01-04,20,pmf,decrease,0.0067779020862937
2024-12-14,3,wk flu hosp rate change,2025-01-04,20,pmf,increase,0.9246925882127434
2024-12-14,3,wk flu hosp rate change,2025-01-04,20,pmf,large_decrease,1.5828648959288956e-25
2024-12-14,3,wk flu hosp rate change,2025-01-04,20,pmf,large_increase,4.883971005398279e-11
2024-12-14,3,wk flu hosp rate change,2025-01-04,20,pmf,stable,0.0685295096521231
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.05,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.1,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.15,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.2,37.73440239143404
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.25,40.24623228454584
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.3,41.53860000264645
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.35,44.360196306228616
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.4,45.046827836036634
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.45,47.53363609313965
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.5,49.23477363586426
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.55,49.23477363586426
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.6,51.72158189296727
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.65,52.40821342277529
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.7,55.22980972635746
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.75,56.522177444458066
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.8,59.03400733756987
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.85,112.07818418121354
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.9,145.1010614318848
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.95,146.34987778472905
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.975,149.2148094177246
2024-12-14,3,wk inc flu hosp,2025-01-04,21,quantile,0.99,149.2148094177246
2024-12-14,3,wk flu hosp rate change,2025-01-04,21,pmf,decrease,0.0074997979950825
2024-12-14,3,wk flu hosp rate change,2025-01-04,21,pmf,increase,0.7598808805670061
2024-12-14,3,wk flu hosp rate change,2025-01-04,21,pmf,large_decrease,7.123440618544781e-08
2024-12-14,3,wk flu hosp rate change,2025-01-04,21,pmf,large_increase,0.2203556096014172
2024-12-14,3,wk flu hosp rate change,2025-01-04,21,pmf,stable,0.0122636406020879
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.01,46.91557312011719
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.025,46.91557312011719
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.05,46.91557312011719
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.1,114.7723039855957
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.15,129.79009494781485
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.2,137.50744800567637
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.25,146.7280662059784
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.3,149.67505234718328
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.35,178.0123439044952
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.4,179.60393719625475
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.45,184.22753357887268
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.5,191.75336241722107
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.55,191.75336241722107
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.6,196.376958799839
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.65,197.96855209159855
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.7,226.30584364891047
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.75,229.25282979011536
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.8,238.47344799041736
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.85,246.1908010482789
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.9,261.208592010498
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.95,329.06532287597656
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.975,329.06532287597656
2024-12-14,3,wk inc flu hosp,2025-01-04,22,quantile,0.99,329.06532287597656
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,decrease,3.1571804705746315e-06
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,increase,0.1792952951349544
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,large_decrease,6.875758978963133e-15
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,large_increase,0.82068414012423
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,stable,1.7407560338177277e-05
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.05,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.1,7.267339791297908
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.15,11.658527245998382
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.2,12.777938981890696
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.25,13.518106652855874
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.3,13.55340019261837
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.35,13.558389372348785
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.4,13.558863238334656
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.45,14.305947095155716
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.5,14.721591204404833
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.55,14.721591204404833
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.6,15.468675061225891
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.65,15.469148927211762
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.7,15.474138106942178
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.75,15.509431646704671
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.8,16.249599317669848
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.85,17.369011053562165
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.9,21.76019850826264
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.95,29.531325340270996
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.975,29.531325340270996
2024-12-14,3,wk inc flu hosp,2025-01-04,23,quantile,0.99,29.531325340270996
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,decrease,2.392215651696337e-06
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,increase,0.3450264822026093
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,large_decrease,5.2968613708384146e-17
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,large_increase,0.6549547902064696
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,stable,1.6335375269256244e-05
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.01,5.0424652099609375
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.025,5.0424652099609375
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.05,5.0424652099609375
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.1,13.04132417297376
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.15,63.03133903503418
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.2,67.12484540081033
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.25,75.85857504606247
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.3,81.38188827991485
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.35,81.76806366562845
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.4,83.09329472126068
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.45,83.38768209855257
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.5,85.44750311970711
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.55,85.83691201765836
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.6,86.13129939495026
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.65,87.45653045058249
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.7,87.84270583629609
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.75,93.36601907014848
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.8,102.0997487154006
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.85,106.19325508117676
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.9,156.18326994323718
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.95,164.18212890625
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.975,164.18212890625
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.99,164.18212890625
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,decrease,0.001272258635731
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,increase,0.9772460460110668
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,large_decrease,1.9727602619775623e-27
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,large_increase,3.974597539979641e-09
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,stable,0.0214816913786046
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.01,15.663284301757812
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.025,15.663284301757812
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.05,18.84977178573604
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.1,57.447104740142834
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.15,59.39741600036625
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.2,78.46786357712747
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.25,81.29247144508363
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.3,94.49807269167933
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.35,119.0372241606712
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.4,119.75451375341416
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.45,119.8524648311138
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.5,128.68665504455566
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.55,128.74921973919868
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.6,128.84717081689834
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.65,129.5644604096413
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.7,154.10361187863316
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.75,167.3092131252289
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.8,170.13382099318503
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.85,189.20426856994624
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.9,191.15457983016967
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.95,229.7519127845765
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.975,232.9384002685547
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.99,232.9384002685547
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,decrease,3.778518975446909e-06
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,increase,0.999675751336406
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,large_decrease,8.749509959724722e-32
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,large_increase,0.0001379458640597
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,stable,0.0001825242805588
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.01,98.62272644042967
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.025,98.62272644042967
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.05,98.62272644042967
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.1,121.0886096715928
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.15,125.86815440654756
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.2,158.30481600761414
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.25,159.0969181556702
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.3,171.4282382965088
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.35,175.40173871403917
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.4,179.0995920560361
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.45,179.69305003196004
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.5,190.2991886138916
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.55,194.25320851296183
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.6,194.84666648888577
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.65,198.5445198308827
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.7,202.51802024841308
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.75,214.8493403892517
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.8,215.64144253730777
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.85,248.07810413837433
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.9,252.85764887332908
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.95,275.3235321044922
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.975,275.3235321044922
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.99,275.3235321044922
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,decrease,0.0203553256866759
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,increase,0.8788403970065017
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,large_decrease,1.817460397206512e-19
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,large_increase,4.966599909117519e-09
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,stable,0.1008042723402223
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.05,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.1,20.120420593261542
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.15,57.59122039079665
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.2,62.554674625396856
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.25,70.11595401287079
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.3,72.7683606982231
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.35,75.5199239695072
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.4,77.6439884786606
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.45,77.69228740119934
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.5,81.03958320617676
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.55,84.2162666759491
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.6,84.26456559848783
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.65,86.38863010764123
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.7,89.14019337892533
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.75,91.79260006427764
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.8,99.35387945175158
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.85,104.3173336863518
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.9,141.7881334838869
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.95,166.49942162185909
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.975,169.6333636045456
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.99,169.6333636045456
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,decrease,0.0026893791023196
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,increase,0.9716602511774362
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,large_decrease,8.953237122281221e-23
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,large_increase,2.054786398808517e-07
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,stable,0.0256501642416043
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.05,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.1,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.15,11.60128939962386
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.2,26.65215704345703
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.25,26.693512840271016
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.3,31.2847944288254
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.35,32.006387860297835
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.4,35.220446538925046
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.45,47.47321036910991
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.5,48.550405502319336
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.55,49.17924019241353
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.6,61.43200402259839
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.65,64.6460627012256
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.7,65.36765613269804
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.75,69.95893772125243
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.8,70.0002935180664
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.85,85.05116116189959
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.9,125.23517819213856
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.95,188.04175567626953
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.975,188.04175567626953
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.99,188.04175567626953
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,decrease,0.0566300687611044
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,increase,0.850150421963695
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,large_decrease,4.603518812622623e-09
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,large_increase,0.0009041009519646
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,stable,0.0923154037197171
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.05,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.1,27.135239681243895
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.15,30.042130473136833
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.2,39.018902481079174
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.25,40.44219911432267
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.3,41.88440191459655
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.35,41.884401914596566
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.4,42.12370542907714
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.45,45.45944213867188
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.5,47.81020355224609
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.55,47.81020355224609
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.6,51.14594026184083
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.65,51.3852437763214
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.7,51.38524377632142
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.75,52.82744657659529
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.8,54.250743209838795
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.85,63.22751521778113
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.9,66.13440600967408
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.95,99.71268053054816
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.975,137.22450637817383
2024-12-14,3,wk inc flu hosp,2025-01-04,29,quantile,0.99,137.22450637817383
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,decrease,0.0015211214494308
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,increase,0.9375042068450872
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,large_decrease,2.8032928744484643e-44
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,large_increase,0.0
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,stable,0.0609746717054819
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.01,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.025,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.05,0.0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.1,6.395132118463517
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.15,6.406441565603018
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.2,7.618931392610094
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.25,9.324992345601322
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.3,9.464029075264934
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.35,9.479477600783104
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.4,9.768734815597528
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.45,9.922393258940426
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.5,10.087574429810047
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.55,10.12004334079102
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.6,10.273701784133918
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.65,10.562958998948345
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.7,10.578407524466511
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.75,10.717444254130124
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.8,12.423505207121352
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.85,13.635995034128428
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.9,13.647304481267929
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.95,51.19917421340948
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.975,63.5834436416626
2024-12-14,3,wk inc flu hosp,2025-01-04,30,quantile,0.99,63.5834436416626
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,decrease,0.0096813207033322
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,increase,0.9634177651857154
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,large_decrease,1.4038311974681106e-12
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,large_increase,0.0023523486193548
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,stable,0.0245485654901936
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.01,1.5804710388183594
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.025,1.5804710388183594
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.05,3.0855457901954573
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.1,4.866054725646967
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.15,8.525227978825555
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.2,14.171213822126449
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.25,15.33058171725273
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.3,16.299295314192747
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.35,17.079758415818254
2024-12-14,3,wk inc flu hosp,2025-01-04,31,quantile,0.4,17.532264630675325
