reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,3,wk inc flu hosp,2025-06-14,20,quantile,0.975,231.08425951004028
2025-05-24,3,wk inc flu hosp,2025-06-14,20,quantile,0.99,231.08425951004028
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.4,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.45,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.5,10.979369759559631
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.55,14.087625507961771
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.6,17.972945193464263
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.65,19.527073067665043
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.7,33.19764950864977
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.75,42.51254588205161
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.8,49.82712238129702
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.85,67.03955139186169
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.9,200.8093969895623
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.95,466.7216068506241
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.975,466.7216068506241
2025-05-24,3,wk inc flu hosp,2025-06-14,21,quantile,0.99,466.7216068506241
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.3,32.37652073253281
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.35,35.07049129971597
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.4,36.339941040039065
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.45,37.482445806329885
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.5,39.93293762207031
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.55,40.18682757013496
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.6,41.32933233642578
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.65,42.59878207674888
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.7,45.29275264393203
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.75,110.04852809004352
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.8,185.75602022205635
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.85,270.6988978299229
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.9,319.743580546986
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.95,361.6685523986816
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.975,361.6685523986816
2025-05-24,3,wk inc flu hosp,2025-06-14,22,quantile,0.99,361.6685523986816
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.4,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.45,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.5,5.640900611877441
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.55,9.033950000416183
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.6,14.373381233215412
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.65,16.757890333002326
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.7,16.89539326823844
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.75,18.434804644714703
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.8,20.11915604552355
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.85,57.64449750241408
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.9,103.7356482148604
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.95,109.2634210586548
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.975,109.2634210586548
2025-05-24,3,wk inc flu hosp,2025-06-14,23,quantile,0.99,109.2634210586548
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.3,8.944999141346416
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.35,12.734669765125638
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.4,15.20891319413617
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.45,15.710025787353516
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.5,18.35049819946289
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.55,18.35049819946289
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.6,18.85161079268024
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.65,21.32585422169077
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.7,25.11552484546999
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.75,53.30044508500545
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.8,84.76657498168952
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.85,94.6926489341042
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.9,100.71919383378444
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.95,225.3689088994806
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.975,247.64113235473636
2025-05-24,3,wk inc flu hosp,2025-06-14,24,quantile,0.99,247.64113235473636
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.25,12.747186157226553
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.3,13.20187512207032
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.35,13.331786254882804
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.4,14.420192255193577
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.45,16.804527282714844
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.5,48.78266143798828
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.55,48.78266143798828
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.6,51.16699646550955
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.65,52.255402465820325
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.7,52.385313598632806
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.75,52.840002563476574
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.8,65.68500850608129
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.85,96.99567907714848
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.9,366.7923785400386
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.95,516.0190582275391
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.975,516.0190582275391
2025-05-24,3,wk inc flu hosp,2025-06-14,25,quantile,0.99,516.0190582275391
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.4,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.45,27.75585174560547
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.5,29.195152282714844
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.55,29.195152282714844
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.6,65.34176441539427
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.65,69.4204481756038
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.7,78.80960956920279
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.75,79.49937026700107
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.8,85.38743880393291
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.85,418.3937537231438
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.9,702.5166501631298
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.95,876.7332534790039
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.975,876.7332534790039
2025-05-24,3,wk inc flu hosp,2025-06-14,26,quantile,0.99,876.7332534790039
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.15,4.673060180664052
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.2,10.160442618630151
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.25,10.734277213356712
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.3,13.22246485207293
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.35,17.765190404718574
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.4,18.82188018521395
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.45,19.15069953779742
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.5,24.25601577758789
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.55,24.58483513017133
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.6,24.9136544827548
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.65,25.970344263250176
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.7,30.51306981589582
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.75,33.00125745461204
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.8,33.5750920493386
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.85,39.0624744873047
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.9,53.18525726873223
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.95,74.93287414550781
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.975,75.79780578613281
2025-05-24,3,wk inc flu hosp,2025-06-14,27,quantile,0.99,75.79780578613281
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.25,13.547476852417002
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.3,17.04880827470258
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.35,18.543151397705103
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.4,20.378655664617373
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.45,20.88306023337625
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.5,23.672985076904297
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.55,24.64316199562765
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.6,25.147566564386533
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.65,26.9830708312988
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.7,28.477413954301326
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.75,31.978745376586904
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.8,52.27542884133081
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.85,55.33703550858928
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.9,64.06664804632021
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.95,103.41186545909524
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.975,104.5280418395996
2025-05-24,3,wk inc flu hosp,2025-06-14,28,quantile,0.99,104.5280418395996
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.3,11.083335078846536
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.35,19.360223068237307
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.4,20.61704512301359
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.45,20.86647751825507
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.5,30.09925651550293
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.55,30.84755370122735
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.6,31.096986096468832
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.65,32.35380815124512
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.7,40.63069614063589
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.75,53.58666681324354
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.8,107.12813071094914
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.85,306.4046087382923
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.9,347.95781494834216
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.95,434.3994960784912
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.975,434.3994960784912
2025-05-24,3,wk inc flu hosp,2025-06-14,29,quantile,0.99,434.3994960784912
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.4,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.45,1.1157017619393224
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.5,5.692694902420044
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.55,5.753374490044321
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.6,16.95807331345278
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.65,18.48513799754056
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.7,18.50410888931968
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.75,20.49962638282772
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.8,23.517963735233632
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.85,31.183527841568008
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.9,121.69423196532506
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.95,131.05950864878565
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.975,135.39528489112854
2025-05-24,3,wk inc flu hosp,2025-06-14,30,quantile,0.99,135.39528489112854
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.4,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.45,0.6935186618458271
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.5,7.248857975006103
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.55,7.32636640132556
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.6,8.101450664520257
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.65,11.116743937752528
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.7,22.789272864948583
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.75,26.692369428114283
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.8,37.05809753868796
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.85,42.2768868675232
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.9,128.684005503221
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.95,133.50952291488647
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.975,133.50952291488647
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.99,133.50952291488647
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.3,1.1836318511964985
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.35,12.685551913174756
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.4,14.713041957508434
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.45,14.734775598699397
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.5,25.00421524047852
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.55,25.00623697454279
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.6,25.027970615733757
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.65,27.055460660067432
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.7,38.55738072204569
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.75,40.77640994123979
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.8,40.83454112521084
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.85,49.1558971675526
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.9,49.48552480177446
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.95,65.64780975619229
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.975,77.54721450805664
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.99,77.54721450805664
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.25,0.4294186283458354
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.3,0.5261702277443807
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.35,1.1284530452381416
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.4,2.4094882125854538
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.45,2.523950196006095
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.5,5.326811790466309
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.55,5.841890715859139
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.6,5.956352699279781
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.65,7.237387866627093
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.7,7.839670684120854
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.75,7.9364222835193985
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.8,9.41351110146261
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.85,15.843540267944343
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.9,111.08826923023564
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.95,126.99192376570268
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.975,134.35472679138184
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.99,134.35472679138184
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.05,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.1,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.15,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.2,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.25,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.3,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.35,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.4,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.45,11.33292837940509
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.5,27.72830009460449
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.55,44.1157372394914
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.6,64.82617937261396
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.65,65.7563501739502
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.7,77.98185120877287
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.75,80.98350741438414
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.8,105.88211443675648
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.85,107.3770267791748
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.9,163.1107585906982
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.95,220.6065349578857
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.975,220.6065349578857
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.99,220.6065349578857
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.01,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.025,0.0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.05,0.0
