reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.5,15.403127670288086
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.55,27.48959770202637
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.6,28.92207336425781
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.65,37.790565109253
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.7,49.54258804321294
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.75,58.84868812561035
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.8,61.26004943847655
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.85,115.37273139953597
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.9,212.5545597076416
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.95,212.5545597076416
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.975,212.5545597076416
2024-05-04,3,wk inc flu hosp,2024-05-25,01,quantile,0.99,212.5545597076416
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.5,0.4508744329214096
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.55,0.8193881601095184
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.6,1.6311054795980446
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.65,2.159496602416039
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.7,5.228216370940209
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.75,5.579872068762779
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.8,8.589942488074296
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.85,21.386574992537494
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.9,36.21858797967434
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.95,36.21858797967434
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.975,36.21858797967434
2024-05-04,3,wk inc flu hosp,2024-05-25,02,quantile,0.99,36.21858797967434
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.2,9.235069274902344
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.25,51.684268951416016
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.3,53.35985565185546
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.35,67.02218894958494
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.4,92.91747741699218
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.45,96.61151123046876
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.5,100.48524475097656
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.55,100.48524475097656
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.6,104.17927856445311
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.65,130.07456703186037
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.7,143.73690032958984
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.75,145.4124870300293
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.8,187.86168670654297
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.85,277.8381820678709
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.9,664.4672622680664
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.95,664.4672622680664
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.975,664.4672622680664
2024-05-04,3,wk inc flu hosp,2024-05-25,04,quantile,0.99,664.4672622680664
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.4,2.633239746093622
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.45,29.95122742652893
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.5,47.8361120223999
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.55,56.439550161361694
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.6,83.757537841797
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.65,107.50730590820324
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.7,150.9262275695801
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.75,195.1624091148378
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.8,219.25964813232423
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.85,244.95102310180667
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.9,244.95102310180667
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.95,244.95102310180667
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.975,244.95102310180667
2024-05-04,3,wk inc flu hosp,2024-05-25,05,quantile,0.99,244.95102310180667
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.35,55.71666564941405
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.4,67.48600463867187
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.45,74.70221557617187
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.5,117.73599243164062
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.55,151.36248168945315
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.6,158.5786926269531
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.65,170.34803161621096
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.7,233.78486633300795
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.75,297.25589599609395
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.8,494.2707061767573
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.85,494.2707061767578
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.9,1529.9996337890625
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.95,1529.9996337890625
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.975,1529.9996337890625
2024-05-04,3,wk inc flu hosp,2024-05-25,06,quantile,0.99,1529.9996337890625
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.5,18.71169853210449
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.55,40.29256343841553
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.6,48.26121597290041
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.65,55.36545410156253
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.7,75.37272415161135
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.75,87.85962867736816
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.8,87.85962867736822
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.85,107.05387344360344
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.9,154.97543334960932
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.95,154.97543334960938
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.975,154.97543334960938
2024-05-04,3,wk inc flu hosp,2024-05-25,08,quantile,0.99,154.97543334960938
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.3,1.8590473175048812
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.35,27.896649932861312
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.4,33.27872657775879
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.45,39.10642557144166
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.5,41.78351593017578
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.55,43.81975240707396
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.6,49.64745140075684
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.65,55.02952804565432
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.7,81.06713066101074
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.75,101.00057296752934
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.8,129.51465454101572
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.85,174.2755630493164
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.9,196.7928352355957
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.95,196.7928352355957
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.975,196.7928352355957
2024-05-04,3,wk inc flu hosp,2024-05-25,09,quantile,0.99,196.7928352355957
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.5,0.7869260907173157
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.55,6.721924981474877
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.6,6.721924981474878
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.65,10.464810943603528
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.7,13.643649291992189
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.75,15.988229084014913
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.8,18.172766828536982
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.85,22.960400390624983
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.9,27.8232286453247
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.95,42.97604751586914
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.975,42.97604751586914
2024-05-04,3,wk inc flu hosp,2024-05-25,10,quantile,0.99,42.97604751586914
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.35,0.3102882385253895
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.4,2.5133714199066164
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.45,2.844205760955811
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.5,3.7523179054260254
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.55,4.368109798431396
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.6,4.698944139480591
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.65,6.9020273208618175
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.7,10.15306901931763
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.75,11.25284585952759
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.8,13.608211183547974
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.85,19.53936033248901
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.9,30.208686161041257
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.95,32.44475030899048
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.975,32.44475030899048
2024-05-04,3,wk inc flu hosp,2024-05-25,11,quantile,0.99,32.44475030899048
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.3,47.29415588378885
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.35,82.86017761230464
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.4,135.3882064819336
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.45,151.6300811767578
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.5,191.2042999267578
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.55,191.2042999267578
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.6,207.44617462158203
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.65,259.974203491211
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.7,295.5402252197268
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.75,354.4236656188967
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.8,363.4501068115234
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.85,686.1982772827145
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.9,824.8089752197266
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.95,824.8089752197266
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.975,824.8089752197266
2024-05-04,3,wk inc flu hosp,2024-05-25,12,quantile,0.99,824.8089752197266
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.25,1.6684226989746094
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.3,2.856365203857422
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.35,12.743126010894766
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.4,18.54903793334961
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.45,23.70609550476074
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.5,34.28500747680664
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.55,44.09910316467285
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.6,49.256160736083984
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.65,55.06207265853882
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.7,64.94883346557617
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.75,66.13677597045898
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.8,81.53791236877439
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.85,219.59290313720703
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.9,926.128002166748
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.95,926.128002166748
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.975,926.128002166748
2024-05-04,3,wk inc flu hosp,2024-05-25,13,quantile,0.99,926.128002166748
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.1,1.3055721998214729
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.15,1.5452291488647472
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.2,4.9688766002655065
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.25,5.545943069458007
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.3,5.942951011657713
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.35,8.912912988662718
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.4,10.08596920967102
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.45,11.139963221549989
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.5,14.778061866760254
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.55,15.952758717536929
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.6,17.006752729415894
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.65,18.1798089504242
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.7,21.1497709274292
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.75,21.54677886962891
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.8,22.123845338821408
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.85,25.547492790222165
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.9,25.78714973926544
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.95,36.5783748626709
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.975,36.5783748626709
2024-05-04,3,wk inc flu hosp,2024-05-25,15,quantile,0.99,36.5783748626709
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.5,1.4030075073242188
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.55,9.734762573242191
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.6,23.84317989349365
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.65,32.69111919403086
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.7,35.998903656005886
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.75,43.25426483154297
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.8,43.254264831542976
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.85,55.19448747634888
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.9,87.63060760498047
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.95,87.63060760498047
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.975,87.63060760498047
2024-05-04,3,wk inc flu hosp,2024-05-25,16,quantile,0.99,87.63060760498047
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.4,12.861644744873049
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.45,37.35793991088868
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.5,55.596561431884766
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.55,73.5151756286621
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.6,98.01147079467772
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.65,136.95051040649423
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.7,136.95051040649432
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.75,179.69650039672854
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.8,196.002335357666
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.85,238.59014205932604
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.9,514.5013160705565
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.95,514.5013160705566
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.975,514.5013160705566
2024-05-04,3,wk inc flu hosp,2024-05-25,17,quantile,0.99,514.5013160705566
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.01,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.025,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.05,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.1,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.15,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.2,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.25,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.3,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.35,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.4,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.45,0.0
2024-05-04,3,wk inc flu hosp,2024-05-25,18,quantile,0.5,2.444013714790344
