reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.45,17.7241487
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.5,25.73091125
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.55,29.7152968
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.6,34.74040734
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.65,36.36421779
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.7,53.31958358
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.75,59.57953628
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.8,90.65715408
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.85,90.65715408
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.9,90.65715408
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.95,90.65715408
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.975,90.65715408
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.99,90.65715408
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.1,9.121740623
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.15,9.64907453
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.2,9.715751453
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.25,9.717104351
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.3,10.35654454
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.35,11.96330095
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.4,12.14416242
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.45,13.7538701
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.5,14.54781905
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.55,14.54781905
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.6,16.15752673
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.65,16.33838819
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.7,17.94514461
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.75,18.5845848
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.8,18.58593769
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.85,18.65261462
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.9,19.17994853
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.95,30.58258629
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.975,30.58258629
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.99,30.58258629
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.1,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.15,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.2,16.25466442
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.25,17.90389142
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.3,19.70882894
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.35,20.62555828
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.4,23.76774668
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.45,23.9479931
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.5,28.6905961
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.55,32.60817069
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.6,32.78841711
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.65,35.9306055
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.7,36.84733484
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.75,38.65227236
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.8,40.30149936
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.85,57.82963371
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.9,57.82963371
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.95,57.82963371
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.975,57.82963371
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.99,57.82963371
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.01,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.025,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.05,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.1,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.15,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.2,0.0
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.25,0.667869915
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.3,1.817713831
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.35,2.787916595
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.4,3.888947665
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.45,3.894650758
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.5,4.515501976
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.55,4.996887862
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.6,5.002590955
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.65,6.103622025
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.7,7.073824789
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.75,8.223668705
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.8,10.02387367
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.85,10.40882419
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.9,11.14182854
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.95,11.14182854
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.975,11.14182854
2023-11-18,2,wk inc flu hosp,2023-12-02,56,quantile,0.99,11.14182854
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.01,28.09443665
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.025,28.09443665
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.05,28.09443665
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.1,28.09443665
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.15,28.09443665
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.2,28.09443665
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.25,28.09443665
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.3,69.89699203
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.35,77.40647761
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.4,85.88861953
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.45,102.8920298
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.5,103.2203293
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.55,103.492278
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.6,120.4956883
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.65,128.9778303
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.7,136.4873158
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.75,178.2898712
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.8,178.2898712
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.85,178.2898712
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.9,178.2898712
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.95,178.2898712
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.975,178.2898712
2023-11-18,2,wk inc flu hosp,2023-12-02,72,quantile,0.99,178.2898712
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.01,517.3149414
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.025,517.3149414
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.05,517.3149414
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.1,517.3149414
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.15,517.3149414
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.2,517.3149414
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.25,964.0738405
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.3,2933.34677
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.35,3108.585266
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.4,3153.290012
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.45,3485.433838
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.5,3536.457764
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.55,3536.457764
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.6,3868.60159
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.65,3913.306335
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.7,4088.544832
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.75,6057.817761
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.8,6504.57666
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.85,6504.57666
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.9,6504.57666
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.95,6504.57666
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.975,6504.57666
2023-11-18,2,wk inc flu hosp,2023-12-02,US,quantile,0.99,6504.57666
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.01,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.025,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.05,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.1,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.15,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.2,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.25,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.3,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.35,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.4,2.244945957
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.45,54.35292435
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.5,55.37390518
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.55,55.37390518
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.6,107.4818836
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.65,152.87817
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.7,152.87817
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.75,152.87817
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.8,152.87817
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.85,152.87817
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.9,152.87817
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.95,152.87817
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.975,152.87817
2023-11-18,3,wk inc flu hosp,2023-12-09,01,quantile,0.99,152.87817
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.01,24.33647728
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.025,24.33647728
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.05,24.33647728
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.1,24.33647728
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.15,24.33647728
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.2,40.91826458
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.25,42.58181486
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.3,43.68998126
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.35,45.89176189
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.4,46.82464021
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.45,47.84996974
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.5,50.116301
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.55,51.27263463
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.6,52.29796416
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.65,53.23084248
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.7,55.43262311
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.75,56.54078951
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.8,58.2043398
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.85,74.78612709
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.9,74.78612709
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.95,74.78612709
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.975,74.78612709
2023-11-18,3,wk inc flu hosp,2023-12-09,02,quantile,0.99,74.78612709
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.01,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.025,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.05,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.1,206.1988775
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.15,252.0024073
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.2,255.1251866
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.25,256.1832657
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.3,256.1832657
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.35,256.1832657
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.4,256.1832657
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.45,256.1832657
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.5,258.0503769
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.55,258.0503769
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.6,258.0503769
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.65,258.0503769
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.7,258.0503769
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.75,258.0503769
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.8,259.108456
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.85,262.2312352
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.9,308.0347651
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.95,531.6863403
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.975,531.6863403
2023-11-18,3,wk inc flu hosp,2023-12-09,04,quantile,0.99,531.6863403
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.01,14.68714905
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.025,14.68714905
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.05,14.68714905
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.1,14.68714905
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.15,14.68714905
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.2,14.68714905
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.25,14.68714905
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.3,14.68714905
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.35,16.15499708
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.4,37.94908783
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.45,51.15878474
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.5,57.98135376
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.55,63.79821599
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.6,77.0079129
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.65,98.80200366
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.7,100.2698517
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.75,100.2698517
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.8,100.2698517
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.85,100.2698517
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.9,100.2698517
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.95,100.2698517
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.975,100.2698517
2023-11-18,3,wk inc flu hosp,2023-12-09,05,quantile,0.99,100.2698517
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.01,322.5224247
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.025,322.5224247
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.05,322.5224247
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.1,322.5224247
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.15,322.5224247
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.2,322.5224247
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.25,322.5224247
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.3,355.0122737
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.35,378.6401843
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.4,416.3896103
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.45,416.3896103
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.5,416.8081436
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.55,416.8081436
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.6,416.8081436
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.65,454.5575696
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.7,478.1854802
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.75,510.6753292
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.8,510.6753292
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.85,510.6753292
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.9,510.6753292
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.95,510.6753292
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.975,510.6753292
2023-11-18,3,wk inc flu hosp,2023-12-09,06,quantile,0.99,510.6753292
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.01,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.025,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.05,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.1,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.15,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.2,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.25,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.3,3.365960353
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.35,6.110126438
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.4,8.646607918
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.45,11.29754272
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.5,12.13992739
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.55,12.87881073
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.6,15.52974554
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.65,18.06622702
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.7,20.8103931
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.75,24.17678234
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.8,25.17653942
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.85,25.17653942
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.9,25.17653942
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.95,25.17653942
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.975,25.17653942
2023-11-18,3,wk inc flu hosp,2023-12-09,09,quantile,0.99,25.17653942
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.01,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.025,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.05,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.1,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.15,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.2,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.25,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.3,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.35,0.0
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.4,0.25510138
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.45,1.99012503
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.5,2.269148976
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.55,2.269148976
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.6,4.004172626
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.65,4.313228903
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.7,4.417708912
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.75,4.583013781
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.8,4.81273278
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.85,4.982980717
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.9,5.955012944
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.95,6.740332842
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.975,6.740332842
2023-11-18,3,wk inc flu hosp,2023-12-09,10,quantile,0.99,6.740332842
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.01,5.725977898
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.025,5.725977898
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.05,9.996162156
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.1,10.09302136
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.15,12.77571249
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.2,13.29803412
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.25,13.55173642
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.3,13.72565059
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.35,14.11981156
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.4,14.78625286
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.45,14.78625286
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.5,15.06693852
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.55,15.06693852
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.6,15.06693852
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.65,15.73337982
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.7,16.12754079
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.75,16.30145495
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.8,16.55515726
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.85,17.07747889
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.9,19.76017001
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.95,19.85702922
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.975,24.12721348
2023-11-18,3,wk inc flu hosp,2023-12-09,11,quantile,0.99,24.12721348
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.01,511.3262329
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.025,511.3262329
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.05,511.3262329
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.1,511.3262329
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.15,808.9871192
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.2,815.8650712
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.25,816.0940199
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.3,829.5294122
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.35,830.5236718
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.4,844.4425354
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.45,844.4425354
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.5,845.7238464
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.55,845.7238464
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.6,845.7238464
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.65,859.64271
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.7,860.6369696
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.75,874.072362
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.8,874.3013106
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.85,881.1792627
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.9,1178.840149
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.95,1178.840149
2023-11-18,3,wk inc flu hosp,2023-12-09,12,quantile,0.975,1178.840149
