reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.3,0.9223338317870996
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.35,16.51989425659179
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.4,43.41380165100098
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.45,47.02181625366211
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.5,48.004512786865234
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.55,48.004512786865234
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.6,51.61252738952636
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.65,78.50643478393556
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.7,94.10399520874024
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.75,132.00109596252446
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.8,233.51992012023928
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.85,550.1220011901853
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.9,954.3415489196776
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.95,954.3415489196776
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.975,954.3415489196776
2024-04-20,3,wk inc flu hosp,2024-05-11,13,quantile,0.99,954.3415489196776
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.2,1.3043886566162115
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.25,2.914969801902771
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.3,4.69803331375122
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.35,6.125075225830078
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.4,7.257217845916748
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.45,7.943595819473266
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.5,8.370325088500977
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.55,8.770195074081421
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.6,9.45657304763794
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.65,10.58871566772461
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.7,12.015757579803466
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.75,13.798821091651917
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.8,15.409402236938476
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.85,21.98079652190209
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.9,32.3078556060791
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.95,32.3078556060791
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.975,32.3078556060791
2024-04-20,3,wk inc flu hosp,2024-05-11,15,quantile,0.99,32.3078556060791
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.4,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.45,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.5,0.1781093478202819
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.55,5.474455265998842
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.6,19.46663960218431
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.65,45.2167277407648
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.7,49.485158145427725
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.75,53.35051268339159
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.8,59.52444711923599
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.85,79.70109274625777
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.9,112.55906218290328
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.95,112.55906218290328
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.975,112.55906218290328
2024-04-20,3,wk inc flu hosp,2024-05-11,16,quantile,0.99,112.55906218290328
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.2,19.83123168945312
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.25,45.99809265136713
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.3,77.96437683105465
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.35,78.26468978881836
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.4,81.57108276367167
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.45,167.84306381225588
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.5,202.72511100769043
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.55,229.94676162719725
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.6,316.21874267578147
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.65,319.52513565063475
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.7,319.82544860839846
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.75,351.791732788086
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.8,377.95859375
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.85,597.2505584716799
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.9,823.2027130126953
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.95,823.2027130126953
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.975,823.2027130126953
2024-04-20,3,wk inc flu hosp,2024-05-11,17,quantile,0.99,823.2027130126953
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.4,11.09194213867186
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.45,42.56521875381469
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.5,53.56589031219482
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.55,62.67384832382203
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.6,94.14712493896484
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.65,120.72892837524432
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.7,142.03974929809607
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.75,196.4305625915528
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.8,232.7857615661621
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.85,319.88230880737297
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.9,426.2806663513184
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.95,426.2806663513184
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.975,426.2806663513184
2024-04-20,3,wk inc flu hosp,2024-05-11,18,quantile,0.99,426.2806663513184
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.4,8.290508251190161
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.45,20.90411853969098
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.5,22.842193603515625
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.55,24.523009298443785
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.6,37.136619586944605
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.65,66.45974342346193
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.7,88.52089424133302
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.75,97.38164497375496
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.8,104.94843200683594
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.85,114.63774604797364
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.9,132.40371971130372
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.95,139.16588020324707
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.975,139.16588020324707
2024-04-20,3,wk inc flu hosp,2024-05-11,19,quantile,0.99,139.16588020324707
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.4,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.45,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.5,4.796486854553223
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.55,11.43984920501709
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.6,15.158890762329102
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.65,28.862900524139416
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.7,38.60446479797364
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.75,62.7032733917237
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.8,75.40346260070801
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.85,81.3058457183838
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.9,140.13105964660645
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.95,140.13105964660645
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.975,140.13105964660645
2024-04-20,3,wk inc flu hosp,2024-05-11,20,quantile,0.99,140.13105964660645
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.4,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.45,5.814565200805633
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.5,21.62036418914795
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.55,34.14033744812015
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.6,72.99117233276377
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.65,107.56075820922857
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.7,164.80077453613285
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.75,186.04053497314456
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.8,200.91047012329105
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.85,305.7490882873535
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.9,305.7490882873535
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.95,305.7490882873535
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.975,305.7490882873535
2024-04-20,3,wk inc flu hosp,2024-05-11,21,quantile,0.99,305.7490882873535
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.4,6.096987342834437
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.45,12.48221809387207
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.5,17.8870906829834
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.55,22.30069129943848
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.6,28.68592205047611
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.65,52.93853654861456
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.7,60.24980697631836
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.75,60.37233989715577
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.8,85.88563701629637
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.85,156.7314510345459
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.9,156.7314510345459
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.95,156.7314510345459
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.975,156.7314510345459
2024-04-20,3,wk inc flu hosp,2024-05-11,22,quantile,0.99,156.7314510345459
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.4,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.45,4.534897282123565
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.5,7.5082273334264755
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.55,10.218438670635225
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.6,22.22647483825685
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.65,32.490659027099625
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.7,39.632057762146005
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.75,51.159728431701694
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.8,57.56901432037353
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.85,88.31165821075439
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.9,90.28989978790284
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.95,109.9029893875122
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.975,109.9029893875122
2024-04-20,3,wk inc flu hosp,2024-05-11,23,quantile,0.99,109.9029893875122
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.4,4.744249382019032
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.45,21.9823836517334
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.5,30.662240505218502
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.55,37.09169395446777
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.6,54.32982822418214
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.65,67.36937126159668
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.7,85.19804817199707
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.75,93.1264478683472
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.8,103.835454788208
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.85,146.0994358444214
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.9,216.2675075531006
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.95,216.2675075531006
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.975,216.2675075531006
2024-04-20,3,wk inc flu hosp,2024-05-11,24,quantile,0.99,216.2675075531006
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.4,4.713313217162934
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.45,41.99850612640381
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.5,63.69111251831055
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.55,81.71487277984619
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.6,119.00006568908708
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.65,160.1594848632813
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.7,163.89677047729512
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.75,238.09320449829107
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.8,257.8016345214844
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.85,316.8331213378906
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.9,318.73175048828125
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.95,318.73175048828125
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.975,318.73175048828125
2024-04-20,3,wk inc flu hosp,2024-05-11,25,quantile,0.99,318.73175048828125
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.3,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.35,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.4,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.45,37.076055908203074
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.5,109.14225006103516
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.55,171.75383911132818
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.6,267.397080078125
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.65,268.08211303710937
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.7,351.7791577148438
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.75,540.1382049560548
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.8,551.186618347168
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.85,658.5257418823242
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.9,673.9866943359375
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.95,673.9866943359375
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.975,673.9866943359375
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.99,673.9866943359375
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.25,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.3,3.5746601867675665
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.35,11.246357192993152
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.4,23.251843261718747
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.45,39.63901145935058
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.5,43.20203065872192
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.55,44.25156776428223
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.6,60.63873596191407
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.65,72.64422203063967
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.7,80.31591903686524
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.75,99.18522415161137
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.8,106.89771347045898
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.85,133.50273223876945
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.9,163.5838966369629
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.95,163.5838966369629
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.975,163.5838966369629
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.99,163.5838966369629
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.01,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.025,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.05,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.1,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.15,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.2,0.0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.25,5.784683227539059
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.3,16.416270370483396
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.35,18.83780307769775
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.4,22.535802536010745
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.45,23.112425270080564
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.5,30.57841682434082
