reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.45,121.56646988085524
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.5,173.6241717338562
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.55,220.29092147656664
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.6,705.6597709655761
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.65,705.6597709655761
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.7,705.6597709655761
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.75,705.6597709655761
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.8,705.6597709655761
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.85,705.6597709655761
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.9,705.6597709655761
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.95,705.6597709655761
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.975,705.6597709655761
2024-01-27,3,wk inc flu hosp,2024-02-17,26,quantile,0.99,705.6597709655761
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.45,88.94262156908482
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.5,101.59505128860474
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.55,113.77289356763391
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.6,272.4140510559082
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.65,272.4140510559082
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.7,272.4140510559082
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.75,272.4140510559082
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.8,272.4140510559082
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.85,272.4140510559082
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.9,272.4140510559082
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.95,272.4140510559082
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.975,272.4140510559082
2024-01-27,3,wk inc flu hosp,2024-02-17,27,quantile,0.99,272.4140510559082
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.45,44.04505099019592
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.5,55.47898674011231
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.55,64.01277219095643
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.6,183.89790239822528
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.65,264.39167404174805
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.7,264.39167404174805
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.75,264.39167404174805
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.8,264.39167404174805
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.85,264.39167404174805
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.9,264.39167404174805
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.95,264.39167404174805
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.975,264.39167404174805
2024-01-27,3,wk inc flu hosp,2024-02-17,28,quantile,0.99,264.39167404174805
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.45,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.5,162.66647255420685
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.55,310.0261935103166
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.6,476.0631713867188
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.65,476.0631713867188
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.7,476.0631713867188
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.75,476.0631713867188
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.8,476.0631713867188
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.85,476.0631713867188
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.9,476.0631713867188
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.95,476.0631713867188
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.975,476.0631713867188
2024-01-27,3,wk inc flu hosp,2024-02-17,29,quantile,0.99,476.0631713867188
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.45,12.7035659347211
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.5,15.749904453754423
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.55,18.69707646029843
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.6,80.49139294734965
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.65,106.5989875793457
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.7,106.5989875793457
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.75,106.5989875793457
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.8,106.5989875793457
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.85,106.5989875793457
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.9,106.5989875793457
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.95,106.5989875793457
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.975,106.5989875793457
2024-01-27,3,wk inc flu hosp,2024-02-17,30,quantile,0.99,106.5989875793457
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.4,14.636400553384178
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.45,18.36283474666408
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.5,20.55493927001953
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.55,22.16880053775975
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.6,25.89523473103965
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.65,71.54605913162231
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.7,71.54605913162231
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.75,71.54605913162231
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.8,71.54605913162231
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.85,71.54605913162231
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.9,71.54605913162231
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.95,71.54605913162231
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.975,71.54605913162231
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.99,71.54605913162231
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.45,8.123750989775846
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.5,15.97422218322754
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.55,23.39696472372513
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.6,103.08041784104368
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.65,226.27018451690677
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.7,226.27018451690677
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.75,226.27018451690677
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.8,226.27018451690677
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.85,226.27018451690677
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.9,226.27018451690677
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.95,226.27018451690677
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.975,226.27018451690677
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.99,226.27018451690677
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.4,2.4731448075191125
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.45,7.458281855357432
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.5,8.42064243555069
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.55,9.239061970936511
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.6,14.224199018774833
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.65,99.26593112945557
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.7,99.26593112945557
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.75,99.26593112945557
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.8,99.26593112945557
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.85,99.26593112945557
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.9,99.26593112945557
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.95,99.26593112945557
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.975,99.26593112945557
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.99,99.26593112945557
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.45,64.35801652960279
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.5,83.83203506469727
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.55,102.87033124871752
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.6,487.1667829488677
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.65,676.5378646850586
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.7,676.5378646850586
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.75,676.5378646850586
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.8,676.5378646850586
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.85,676.5378646850586
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.9,676.5378646850586
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.95,676.5378646850586
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.975,676.5378646850586
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.99,676.5378646850586
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.45,16.29104336265864
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.5,24.08699989318848
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.55,31.86717502113042
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.6,292.4735794067383
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.65,292.4735794067383
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.7,292.4735794067383
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.75,292.4735794067383
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.8,292.4735794067383
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.85,292.4735794067383
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.9,292.4735794067383
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.95,292.4735794067383
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.975,292.4735794067383
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.99,292.4735794067383
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.45,238.26735838184948
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.5,265.05243492126465
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.55,291.0431274579943
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.6,900.4007054764726
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.65,1632.354949951172
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.7,1632.354949951172
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.75,1632.354949951172
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.8,1632.354949951172
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.85,1632.354949951172
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.9,1632.354949951172
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.95,1632.354949951172
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.975,1632.354949951172
2024-01-27,3,wk inc flu hosp,2024-02-17,36,quantile,0.99,1632.354949951172
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.45,45.16725865644141
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.5,73.83998012542725
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.55,99.81989344316796
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.6,652.377106639721
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.65,897.6246490478516
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.7,897.6246490478516
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.75,897.6246490478516
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.8,897.6246490478516
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.85,897.6246490478516
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.9,897.6246490478516
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.95,897.6246490478516
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.975,897.6246490478516
2024-01-27,3,wk inc flu hosp,2024-02-17,37,quantile,0.99,897.6246490478516
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.45,11.494665309228564
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.5,14.086730867624285
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.55,16.381351307592727
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.6,37.373119417468416
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.65,37.44531154632568
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.7,37.44531154632568
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.75,37.44531154632568
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.8,37.44531154632568
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.85,37.44531154632568
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.9,37.44531154632568
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.95,37.44531154632568
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.975,37.44531154632568
2024-01-27,3,wk inc flu hosp,2024-02-17,38,quantile,0.99,37.44531154632568
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.01,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.025,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.05,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.1,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.15,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.2,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.25,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.3,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.35,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.4,0.0
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.45,146.83803034735467
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.5,161.5855827331543
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.55,175.0752692131922
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.6,473.3626064913136
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.65,944.2281341552734
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.7,944.2281341552734
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.75,944.2281341552734
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.8,944.2281341552734
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.85,944.2281341552734
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.9,944.2281341552734
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.95,944.2281341552734
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.975,944.2281341552734
2024-01-27,3,wk inc flu hosp,2024-02-17,39,quantile,0.99,944.2281341552734
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.01,61.48686981201172
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.025,61.48686981201172
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.05,61.48686981201172
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.1,61.48686981201172
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.15,61.48686981201172
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.2,61.48686981201172
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.25,100.59130524692404
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.3,150.26407075054976
2024-01-27,3,wk inc flu hosp,2024-02-17,40,quantile,0.35,247.9242072824586
