reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,2,wk inc flu hosp,2025-01-25,72,quantile,0.7,1449.942338109589
2025-01-11,2,wk inc flu hosp,2025-01-25,72,quantile,0.75,1590.905690505028
2025-01-11,2,wk inc flu hosp,2025-01-25,72,quantile,0.8,1596.2640274158475
2025-01-11,2,wk inc flu hosp,2025-01-25,72,quantile,0.85,1598.6660405138016
2025-01-11,2,wk inc flu hosp,2025-01-25,72,quantile,0.9,1601.6223643266678
2025-01-11,2,wk inc flu hosp,2025-01-25,72,quantile,0.95,1604.111328125
2025-01-11,2,wk inc flu hosp,2025-01-25,72,quantile,0.975,1604.111328125
2025-01-11,2,wk inc flu hosp,2025-01-25,72,quantile,0.99,1604.111328125
2025-01-11,2,wk flu hosp rate change,2025-01-25,72,pmf,decrease,0.1398748522554457
2025-01-11,2,wk flu hosp rate change,2025-01-25,72,pmf,increase,0.1772829320151888
2025-01-11,2,wk flu hosp rate change,2025-01-25,72,pmf,large_decrease,0.1718665083073873
2025-01-11,2,wk flu hosp rate change,2025-01-25,72,pmf,large_increase,0.483151901605847
2025-01-11,2,wk flu hosp rate change,2025-01-25,72,pmf,stable,0.027823805816131
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.01,19809.21484375
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.025,19809.21484375
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.05,19809.21484375
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.1,19809.21484375
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.15,23005.7079578126
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.2,25037.827541406252
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.25,30572.038880981447
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.3,32874.51193437499
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.35,34286.35950852661
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.4,34861.76790696564
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.45,34887.094022967525
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.5,34901.96942138672
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.55,34915.155977032475
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.6,34940.48209303436
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.65,35515.89049147339
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.7,36927.73806562501
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.75,39230.21111901855
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.8,44764.42245859375
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.85,46796.5420421874
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.9,49993.03515625
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.95,49993.03515625
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.975,49993.03515625
2025-01-11,2,wk inc flu hosp,2025-01-25,US,quantile,0.99,49993.03515625
2025-01-11,2,wk flu hosp rate change,2025-01-25,US,pmf,decrease,0.4543930251233683
2025-01-11,2,wk flu hosp rate change,2025-01-25,US,pmf,increase,0.3415847381527744
2025-01-11,2,wk flu hosp rate change,2025-01-25,US,pmf,large_decrease,0.074730056201101
2025-01-11,2,wk flu hosp rate change,2025-01-25,US,pmf,large_increase,0.0333843636963866
2025-01-11,2,wk flu hosp rate change,2025-01-25,US,pmf,stable,0.0959078168263695
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.01,0.0
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.025,0.0
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.05,0.0
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.1,0.0
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.15,0.0
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.2,0.0
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.25,283.8636079330445
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.3,337.20184780483237
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.35,365.67131818992505
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.4,373.29189664351946
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.45,374.1086262111273
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.5,374.1876689828932
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.55,374.1986247654352
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.6,375.01535433304304
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.65,382.63593278663745
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.7,411.1054031717302
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.75,464.443643043518
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.8,815.6591771362264
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.85,894.077949517824
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.9,930.5037078857422
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.95,930.5037078857422
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.975,930.5037078857422
2025-01-11,3,wk inc flu hosp,2025-02-01,01,quantile,0.99,930.5037078857422
2025-01-11,3,wk flu hosp rate change,2025-02-01,01,pmf,decrease,0.3227691487773467
2025-01-11,3,wk flu hosp rate change,2025-02-01,01,pmf,increase,0.1252770433616494
2025-01-11,3,wk flu hosp rate change,2025-02-01,01,pmf,large_decrease,0.4982992777512132
2025-01-11,3,wk flu hosp rate change,2025-02-01,01,pmf,large_increase,0.025078919953516
2025-01-11,3,wk flu hosp rate change,2025-02-01,01,pmf,stable,0.0285756101562745
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.01,34.04924297332764
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.025,34.04924297332764
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.05,34.04924297332764
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.1,34.557844830322246
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.15,34.85806120424267
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.2,41.69415509386065
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.25,42.910696368932726
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.3,47.82749828649165
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.35,48.02911634591743
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.4,48.65703862987609
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.45,48.67395217419191
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.5,49.036611057817936
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.55,49.2158946275659
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.6,49.23280817188172
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.65,49.86073045584038
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.7,50.062348515266166
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.75,54.97915043282509
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.8,56.19569170789716
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.85,63.031785597515146
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.9,63.33200197143557
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.95,63.840603828430176
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.975,63.840603828430176
2025-01-11,3,wk inc flu hosp,2025-02-01,02,quantile,0.99,63.840603828430176
2025-01-11,3,wk flu hosp rate change,2025-02-01,02,pmf,decrease,0.8072830100661298
2025-01-11,3,wk flu hosp rate change,2025-02-01,02,pmf,increase,0.0866097081727053
2025-01-11,3,wk flu hosp rate change,2025-02-01,02,pmf,large_decrease,0.0002861514893507
2025-01-11,3,wk flu hosp rate change,2025-02-01,02,pmf,large_increase,6.921598960651921e-09
2025-01-11,3,wk flu hosp rate change,2025-02-01,02,pmf,stable,0.1058211233502152
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.01,690.5983276367188
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.025,690.5983276367188
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.05,690.5983276367188
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.1,690.5983276367188
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.15,805.9376313659614
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.2,1054.2445166870257
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.25,1730.1289687957765
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.3,1886.0886389221164
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.35,2342.8630785669325
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.4,2343.565022488022
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.45,2344.739658440399
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.5,2357.7732696533203
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.55,2357.911708747101
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.6,2359.086344699478
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.65,2359.7882886205675
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.7,2816.5627282653836
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.75,2972.5223983917235
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.8,3648.4068505004743
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.85,3896.713735821538
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.9,4012.053039550781
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.95,4012.053039550781
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.975,4012.053039550781
2025-01-11,3,wk inc flu hosp,2025-02-01,04,quantile,0.99,4012.053039550781
2025-01-11,3,wk flu hosp rate change,2025-02-01,04,pmf,decrease,0.1415970078671892
2025-01-11,3,wk flu hosp rate change,2025-02-01,04,pmf,increase,0.1147637901777803
2025-01-11,3,wk flu hosp rate change,2025-02-01,04,pmf,large_decrease,0.5438522710383538
2025-01-11,3,wk flu hosp rate change,2025-02-01,04,pmf,large_increase,0.1833392112485927
2025-01-11,3,wk flu hosp rate change,2025-02-01,04,pmf,stable,0.0164477196680838
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.01,139.4677505493164
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.025,139.4677505493164
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.05,139.4677505493164
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.1,150.4334546875
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.15,195.29905545687672
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.2,213.2393551224475
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.25,216.58526611328125
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.3,218.3113558837889
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.35,225.39633773937217
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.4,225.66321758952145
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.45,228.6687586803078
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.5,234.4466733932495
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.55,234.59817857555157
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.6,237.60371966633795
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.65,237.8705995164872
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.7,244.95558137207044
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.75,246.68167114257812
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.8,250.02758213341187
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.85,267.9678817989826
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.9,312.8334825683594
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.95,323.79918670654297
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.975,323.79918670654297
2025-01-11,3,wk inc flu hosp,2025-02-01,05,quantile,0.99,323.79918670654297
2025-01-11,3,wk flu hosp rate change,2025-02-01,05,pmf,decrease,0.1733750107090824
2025-01-11,3,wk flu hosp rate change,2025-02-01,05,pmf,increase,0.7003993583831444
2025-01-11,3,wk flu hosp rate change,2025-02-01,05,pmf,large_decrease,1.4225927423770173e-05
2025-01-11,3,wk flu hosp rate change,2025-02-01,05,pmf,large_increase,0.0033703916572345
2025-01-11,3,wk flu hosp rate change,2025-02-01,05,pmf,stable,0.1228410133231148
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.01,0.0
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.025,0.0
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.05,0.0
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.1,0.0
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.15,0.0
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.2,819.8861059753508
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.25,1069.495291885376
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.3,1636.7524866821254
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.35,1793.7780190673752
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.4,1865.2650123674396
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.45,1884.147463282776
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.5,1973.4449157714844
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.55,1975.2016578109744
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.6,1994.0841087263104
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.65,2065.571102026375
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.7,2222.596634411625
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.75,2789.853829208374
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.8,3039.463015118399
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.85,3995.7917062133815
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.9,4049.564392089844
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.95,4049.564392089844
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.975,4049.564392089844
2025-01-11,3,wk inc flu hosp,2025-02-01,06,quantile,0.99,4049.564392089844
2025-01-11,3,wk flu hosp rate change,2025-02-01,06,pmf,decrease,0.5699049111240946
2025-01-11,3,wk flu hosp rate change,2025-02-01,06,pmf,increase,0.1015006352691954
2025-01-11,3,wk flu hosp rate change,2025-02-01,06,pmf,large_decrease,0.2842726992116774
2025-01-11,3,wk flu hosp rate change,2025-02-01,06,pmf,large_increase,0.0019454583301087
2025-01-11,3,wk flu hosp rate change,2025-02-01,06,pmf,stable,0.0423762960649237
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.01,260.7259063720703
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.025,260.7259063720703
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.05,260.7259063720703
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.1,260.7259063720703
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.15,282.59894300269974
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.2,329.68805679702973
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.25,455.1358106441498
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.3,512.0955378631115
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.35,538.2187462802946
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.4,539.1195478031874
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.45,539.42673825531
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.5,541.4583582878113
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.55,542.2791943618774
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.6,542.5863848140001
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.65,543.4871863368929
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.7,569.610394754076
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.75,626.5701219730377
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.8,752.0178758201578
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.85,799.1069896144877
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.9,820.9800262451172
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.95,820.9800262451172
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.975,820.9800262451172
2025-01-11,3,wk inc flu hosp,2025-02-01,08,quantile,0.99,820.9800262451172
2025-01-11,3,wk flu hosp rate change,2025-02-01,08,pmf,decrease,0.5217425647787043
2025-01-11,3,wk flu hosp rate change,2025-02-01,08,pmf,increase,0.3193019887043662
2025-01-11,3,wk flu hosp rate change,2025-02-01,08,pmf,large_decrease,0.0575944074940363
2025-01-11,3,wk flu hosp rate change,2025-02-01,08,pmf,large_increase,0.0136474624137694
2025-01-11,3,wk flu hosp rate change,2025-02-01,08,pmf,stable,0.0877135766091237
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.01,192.75174713134768
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.025,192.75174713134768
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.05,192.75174713134768
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.1,192.75174713134768
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.15,227.3727907711029
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.2,228.29032228927616
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.25,235.2052268047333
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.3,244.0679293916702
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.35,247.5844992701055
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.4,251.01397388067247
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.45,251.0526666641235
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.5,252.7050848007202
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.55,252.7050848007202
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.6,252.74377758417128
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.65,256.1732521947382
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.7,259.68982207317356
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.75,268.55252466011046
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.8,275.4674291755676
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.85,276.3849606937409
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.9,311.0060043334961
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.95,311.0060043334961
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.975,311.0060043334961
2025-01-11,3,wk inc flu hosp,2025-02-01,09,quantile,0.99,311.0060043334961
2025-01-11,3,wk flu hosp rate change,2025-02-01,09,pmf,decrease,0.8172940164894205
2025-01-11,3,wk flu hosp rate change,2025-02-01,09,pmf,increase,0.0504738331635888
2025-01-11,3,wk flu hosp rate change,2025-02-01,09,pmf,large_decrease,8.950896522742613e-07
2025-01-11,3,wk flu hosp rate change,2025-02-01,09,pmf,large_increase,1.2290168882600485e-13
2025-01-11,3,wk flu hosp rate change,2025-02-01,09,pmf,stable,0.1322312552572154
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.01,20.81099510192871
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.025,20.81099510192871
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.05,20.81099510192871
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.1,20.81099510192871
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.15,25.85936469364738
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.2,36.727688749182725
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.25,47.596012804716835
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.3,92.53670283408164
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.35,93.01521097591818
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.4,93.3152054728508
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.45,93.55485925262867
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.5,94.57309991121292
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.55,95.15993872100412
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.6,95.39959250078202
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.65,95.69958699771465
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.7,96.17809513955116
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.75,141.11878516891596
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.8,151.98710922445008
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.85,162.85543327998545
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.9,167.9038028717041
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.95,167.9038028717041
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.975,167.9038028717041
2025-01-11,3,wk inc flu hosp,2025-02-01,10,quantile,0.99,167.9038028717041
2025-01-11,3,wk flu hosp rate change,2025-02-01,10,pmf,decrease,0.1597130658365821
2025-01-11,3,wk flu hosp rate change,2025-02-01,10,pmf,increase,0.0122464976232403
2025-01-11,3,wk flu hosp rate change,2025-02-01,10,pmf,large_decrease,0.8222349040907173
2025-01-11,3,wk flu hosp rate change,2025-02-01,10,pmf,large_increase,0.0003235285220046
2025-01-11,3,wk flu hosp rate change,2025-02-01,10,pmf,stable,0.0054820039274554
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.01,48.88452386856079
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.025,48.88452386856079
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.05,48.88452386856079
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.1,48.88452386856079
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.15,49.83881638441975
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.2,57.551804872262494
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.25,59.64115168015659
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.3,61.44785417071578
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.35,61.7429570020889
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.4,62.45890074917264
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.45,62.62075273320079
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.5,62.70963819697499
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.55,62.70963819697499
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.6,62.87149018100314
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.65,63.58743392808688
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.7,63.88253675946
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.75,65.6892392500192
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.8,67.77858605791329
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.85,75.49157454575602
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.9,76.44586706161499
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.95,76.44586706161499
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.975,76.44586706161499
2025-01-11,3,wk inc flu hosp,2025-02-01,11,quantile,0.99,76.44586706161499
2025-01-11,3,wk flu hosp rate change,2025-02-01,11,pmf,decrease,0.9533761181299564
2025-01-11,3,wk flu hosp rate change,2025-02-01,11,pmf,increase,0.0007482958786908
2025-01-11,3,wk flu hosp rate change,2025-02-01,11,pmf,large_decrease,0.0423670325525093
2025-01-11,3,wk flu hosp rate change,2025-02-01,11,pmf,large_increase,2.5313084961453572e-14
2025-01-11,3,wk flu hosp rate change,2025-02-01,11,pmf,stable,0.0035085534388179
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.01,925.622802734375
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.025,925.622802734375
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.05,925.622802734375
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.1,925.622802734375
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.15,983.25588713989
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.2,1107.3306059692443
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.25,1231.405324798584
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.3,1498.784984402465
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.35,1793.9901991870906
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.4,2009.2634867961883
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.45,2012.4628833072663
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.5,2028.27437210083
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.55,2035.3027416927337
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.6,2038.5021382038117
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.65,2253.77542581291
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.7,2548.980640597535
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.75,2816.360300201416
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.8,2940.4350190307555
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.85,3064.5097378601104
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.9,3122.142822265625
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.95,3122.142822265625
2025-01-11,3,wk inc flu hosp,2025-02-01,12,quantile,0.975,3122.142822265625
