reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,3,wk inc flu hosp,2026-04-04,12,quantile,0.55,245.89758134562507
2026-03-14,3,wk inc flu hosp,2026-04-04,12,quantile,0.6,320.3278288685007
2026-03-14,3,wk inc flu hosp,2026-04-04,12,quantile,0.65,1063.8939033074996
2026-03-14,3,wk inc flu hosp,2026-04-04,12,quantile,0.7,1107.885775466
2026-03-14,3,wk inc flu hosp,2026-04-04,12,quantile,0.75,1115.4621529285
2026-03-14,3,wk inc flu hosp,2026-04-04,12,quantile,0.8,1208.4115181912498
2026-03-14,3,wk inc flu hosp,2026-04-04,12,quantile,0.85,1710.9593106250004
2026-03-14,3,wk inc flu hosp,2026-04-04,12,quantile,0.9,1710.9593106250004
2026-03-14,3,wk inc flu hosp,2026-04-04,12,quantile,0.95,1710.9593106250004
2026-03-14,3,wk inc flu hosp,2026-04-04,12,quantile,0.975,1710.9593106250004
2026-03-14,3,wk inc flu hosp,2026-04-04,12,quantile,0.99,1710.9593106250004
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.35,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.4,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.45,23.518852335825244
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.5,48.707939625
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.55,71.37912041417475
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.6,152.4742189872513
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.65,249.47652084506228
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.7,389.51034122625
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.75,392.43334182599983
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.8,595.4589033644987
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.85,1121.3785117657508
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.9,1165.4292238750002
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.95,1165.4292238750002
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.975,1165.4292238750002
2026-03-14,3,wk inc flu hosp,2026-04-04,13,quantile,0.99,1165.4292238750002
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.35,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.4,9.315417194399956
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.45,9.8508014395325
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.5,13.8521415375
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.55,14.3878381854675
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.6,14.923222430600044
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.65,28.859156127662516
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.7,30.91495512621884
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.75,56.9791843668125
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.8,60.641772090874994
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.85,81.89973900573749
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.9,92.2786343125
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.95,92.2786343125
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.975,92.2786343125
2026-03-14,3,wk inc flu hosp,2026-04-04,15,quantile,0.99,92.2786343125
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.35,14.375179261929944
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.4,16.166101131300007
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.45,19.249966890528768
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.5,20.246123775
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.55,21.018663859471232
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.6,24.102529618699993
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.65,25.893451488070056
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.7,62.50406738599048
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.75,92.40723128306249
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.8,110.93702651367492
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.85,143.26177171477474
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.9,235.45682287500003
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.95,235.45682287500003
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.975,235.45682287500003
2026-03-14,3,wk inc flu hosp,2026-04-04,16,quantile,0.99,235.45682287500003
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.3,69.57257483061176
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.35,79.02388959514984
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.4,148.86294630080718
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.45,150.9185885876106
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.5,178.56189362499998
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.55,186.61096391238937
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.6,188.6666061991928
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.65,258.5056629048501
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.7,267.9569776693882
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.75,649.1724181318751
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.8,1002.82625203225
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.85,1398.0261993530005
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.9,1799.914865015
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.95,1833.1936588850012
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.975,1907.90781375
2026-03-14,3,wk inc flu hosp,2026-04-04,17,quantile,0.99,1907.90781375
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.3,31.87602987914954
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.35,64.53810588531255
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.4,132.9292962754756
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.45,184.5211852097
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.5,210.2606415
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.55,211.3387997903
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.6,262.93068872452443
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.65,331.3218791146875
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.7,363.98395512085045
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.75,507.33245566387495
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.8,759.9890799597498
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.85,1005.4143362611258
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.9,1046.9060350000002
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.95,1046.9060350000002
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.975,1046.9060350000002
2026-03-14,3,wk inc flu hosp,2026-04-04,18,quantile,0.99,1046.9060350000002
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.35,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.4,8.200678338522858
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.45,12.51405509617202
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.5,15.2006391425
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.55,16.351952738827983
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.6,20.665329496477145
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.65,33.99348011849677
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.7,72.4542350349001
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.75,151.972924735
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.8,223.7297042866999
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.85,255.97521999175
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.9,271.9764126874
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.95,309.5375550425
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.975,309.5375550425
2026-03-14,3,wk inc flu hosp,2026-04-04,19,quantile,0.99,309.5375550425
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.35,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.4,15.936121189400025
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.45,16.151575056700015
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.5,30.3031953375
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.55,40.488813993299985
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.6,40.704267860599984
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.65,104.62427985805
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.7,106.48685118670004
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.75,184.5820924112501
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.8,247.57791999167495
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.85,295.39938006809996
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.9,317.44080465884997
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.95,317.76438952499996
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.975,317.76438952499996
2026-03-14,3,wk inc flu hosp,2026-04-04,20,quantile,0.99,317.76438952499996
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.35,119.96826366217432
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.4,137.86443190115028
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.45,141.14044231735002
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.5,168.90111300000004
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.55,176.02508418265003
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.6,179.30109459884977
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.65,197.19726283782575
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.7,318.42956116968753
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.75,395.5601108227502
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.8,423.7137012802499
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.85,497.6804769645752
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.9,729.8947688788751
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.95,785.3937995000001
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.975,785.3937995000001
2026-03-14,3,wk inc flu hosp,2026-04-04,21,quantile,0.99,785.3937995000001
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.3,9.028594774500236
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.35,42.472114588031104
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.4,51.57914393088441
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.45,58.38165603387501
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.5,72.1285395875
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.55,83.61485539112499
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.6,90.41736749411558
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.65,99.52439683696888
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.7,132.96791665049977
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.75,265.87133599241866
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.8,287.4708936993751
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.85,493.11254074450005
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.9,558.4664443534061
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.95,559.380945612625
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.975,586.7944657124999
2026-03-14,3,wk inc flu hosp,2026-04-04,22,quantile,0.99,586.7944657124999
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.35,8.071785119899992
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.4,10.330794726001258
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.45,11.686574325942251
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.5,12.86471875375
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.55,14.019483299057748
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.6,15.37526289899874
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.65,17.634272505100007
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.7,37.557352904099986
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.75,127.17650604375012
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.8,166.5998850384375
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.85,167.27129125687492
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.9,172.41873893156247
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.95,176.77629693749998
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.975,176.77629693749998
2026-03-14,3,wk inc flu hosp,2026-04-04,23,quantile,0.99,176.77629693749998
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.35,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.4,8.911984397825073
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.45,20.429539847461346
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.5,31.934153775
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.55,42.05107715253866
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.6,53.56863260217493
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.65,129.00323063934977
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.7,370.4255427250004
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.75,384.44638809325
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.8,406.80868581850007
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.85,427.5823905312502
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.9,576.296476
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.95,576.296476
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.975,576.296476
2026-03-14,3,wk inc flu hosp,2026-04-04,24,quantile,0.99,576.296476
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.35,15.198532175071872
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.4,15.56903222353438
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.45,22.108847478031223
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.5,42.75274600000005
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.55,55.74716702196878
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.6,62.28698227646562
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.65,62.657482324928125
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.7,451.89268337125
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.75,678.4468553694999
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.8,709.9949037790002
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.85,797.5481283071252
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.9,977.7877691815
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.95,1033.6074285
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.975,1033.6074285
2026-03-14,3,wk inc flu hosp,2026-04-04,25,quantile,0.99,1033.6074285
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.35,41.72144715282445
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.4,66.92369267795003
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.45,85.74871403106877
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.5,137.62586825
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.55,167.50171746893122
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.6,186.32673882204995
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.65,211.5289843471755
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.7,350.0265909071004
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.75,550.052066528875
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.8,780.186674215
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.85,895.5411765368754
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.9,1082.073692
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.95,1082.073692
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.975,1082.073692
2026-03-14,3,wk inc flu hosp,2026-04-04,26,quantile,0.99,1082.073692
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.01,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.025,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.05,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.1,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.15,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.2,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.25,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.3,0.0
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.35,34.89075763914999
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.4,79.96460955582005
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.45,85.1883695733319
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.5,99.05873862500006
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.55,107.63474017666807
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.6,112.85850019417994
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.65,157.93235211085
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.7,442.4260355333508
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.75,532.144294020625
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.8,583.5948108743755
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.85,751.690652850125
