reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.45,140.91002343177794
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.5,143.5566143989563
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.55,145.76844336509706
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.6,148.9349678850174
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.65,166.68641832351688
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.7,186.09859680175788
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.75,232.883270263672
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.8,314.4982204437256
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.85,314.4982204437256
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.9,314.4982204437256
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.95,314.4982204437256
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.975,314.4982204437256
2024-02-17,3,wk inc flu hosp,2024-03-09,27,quantile,0.99,314.4982204437256
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.3,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.35,4.892947692871072
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.4,15.780497436523415
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.45,32.32553718566894
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.5,35.05638122558594
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.55,37.19181968688965
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.6,53.736859436035175
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.65,64.62440917968752
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.7,126.2253672790531
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.75,184.73252182006843
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.8,222.4884503173829
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.85,270.9390335083008
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.9,270.9390335083008
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.95,270.9390335083008
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.975,270.9390335083008
2024-02-17,3,wk inc flu hosp,2024-03-09,28,quantile,0.99,270.9390335083008
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.2,113.47851684570308
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.25,177.62718887329092
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.3,217.02584732055655
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.35,264.7874138641357
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.4,277.1307754135132
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.45,288.48925537109375
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.5,292.9724688529968
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.55,296.9566064453125
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.6,308.3150864028931
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.65,320.65844795227054
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.7,368.42001449584967
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.75,407.8186729431153
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.8,471.9673449707032
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.85,587.0764923095703
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.9,587.0764923095703
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.95,587.0764923095703
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.975,587.0764923095703
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.99,587.0764923095703
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.2,14.981781005859103
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.25,15.239423904418942
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.3,30.43121654510496
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.35,47.06365754246711
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.4,50.05156568646431
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.45,51.39248759031296
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.5,51.63224172592163
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.55,51.85023396730423
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.6,53.19115587115288
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.65,56.17906401515008
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.7,72.81150501251223
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.75,88.00329765319825
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.8,88.26094055175808
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.85,160.00982475280762
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.9,160.00982475280762
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.95,160.00982475280762
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.975,160.00982475280762
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.99,160.00982475280762
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.25,16.111058807373023
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.3,34.446601438522336
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.35,35.4475901222229
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.4,38.11214157104492
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.45,39.58103361368179
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.5,40.26026344299317
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.55,40.899091813564304
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.6,42.36798385620117
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.65,45.0325353050232
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.7,46.03352398872376
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.75,64.36906661987307
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.8,106.42062149047852
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.85,107.29645156860352
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.9,107.29645156860352
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.95,107.29645156860352
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.975,107.29645156860352
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.99,107.29645156860352
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.3,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.35,0.7617321205138659
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.4,18.16813422203064
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.45,19.76197727203369
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.5,24.09039258956909
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.55,26.667923851013185
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.6,28.26176690101624
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.65,45.668169002533006
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.7,66.47156875610355
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.75,136.7314682006836
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.8,152.8036346435547
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.85,152.8036346435547
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.9,152.8036346435547
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.95,152.8036346435547
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.975,152.8036346435547
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.99,152.8036346435547
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.2,6.576983451843265
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.25,23.12367911338804
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.3,32.56968665599821
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.35,35.780078501701354
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.4,36.22555558681488
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.45,36.49490318775177
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.5,37.1653059720993
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.55,37.54238929271698
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.6,37.81173689365387
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.65,38.2572139787674
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.7,41.46760582447054
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.75,50.91361336708072
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.8,67.46030902862549
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.85,86.42727708816528
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.9,86.42727708816528
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.95,86.42727708816528
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.975,86.42727708816528
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.99,86.42727708816528
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.3,53.0977830505371
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.35,134.00393936157224
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.4,154.037985458374
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.45,163.84003993988037
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.5,168.24173736572266
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.55,171.59761264801026
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.6,181.39966712951664
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.65,201.4337132263184
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.7,282.33986953735354
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.75,435.7268066406259
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.8,659.2403552246095
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.85,742.3861389160156
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.9,742.3861389160156
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.95,742.3861389160156
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.975,742.3861389160156
2024-02-17,3,wk inc flu hosp,2024-03-09,34,quantile,0.99,742.3861389160156
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.3,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.35,46.82932144165035
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.4,57.14108129501342
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.45,60.60303912401199
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.5,64.01498651504517
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.55,66.62900128126145
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.6,70.09095911026002
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.65,80.40271896362309
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.7,188.5214749145508
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.75,220.6468368530275
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.8,268.06582923889164
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.85,276.36207389831543
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.9,276.36207389831543
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.95,276.36207389831543
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.975,276.36207389831543
2024-02-17,3,wk inc flu hosp,2024-03-09,35,quantile,0.99,276.36207389831543
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.25,128.85015869140625
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.3,354.26352661132773
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.35,653.1906951904296
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.4,671.956001586914
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.45,680.9440753173828
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.5,687.821081161499
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.55,692.1620037841797
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.6,701.1500775146485
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.65,719.915383911133
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.7,1018.8425524902348
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.75,1244.2559204101562
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.8,1420.3520727539062
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.85,1713.338897705078
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.9,1713.338897705078
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.95,1713.338897705078
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.975,1713.338897705078
2024-02-17,3,wk inc flu hosp,2024-03-09,36,quantile,0.99,1713.338897705078
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.3,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.35,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.4,76.23888439178467
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.45,96.7800834274292
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.5,101.90997791290285
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.55,106.3902504348755
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.6,126.93144947052002
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.65,243.24769817352333
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.7,402.90960418701184
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.75,732.0405258178715
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.8,857.0369100952149
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.85,890.4776229858398
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.9,890.4776229858398
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.95,890.4776229858398
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.975,890.4776229858398
2024-02-17,3,wk inc flu hosp,2024-03-09,37,quantile,0.99,890.4776229858398
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.3,6.477912139892576
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.35,7.923012113571167
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.4,9.681717319488524
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.45,9.972078174352646
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.5,10.515935078263285
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.55,10.883806377649307
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.6,11.17416723251343
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.65,12.932872438430786
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.7,14.377972412109376
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.75,21.824118542671208
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.8,31.477754528522507
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.85,53.02252769470215
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.9,53.02252769470215
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.95,53.02252769470215
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.975,53.02252769470215
2024-02-17,3,wk inc flu hosp,2024-03-09,38,quantile,0.99,53.02252769470215
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.01,21.44873809814453
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.025,21.44873809814453
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.05,21.44873809814453
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.1,21.44873809814453
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.15,21.44873809814453
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.2,192.25487060546843
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.25,372.4995880126953
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.3,467.1108888244625
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.35,502.63818328857417
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.4,535.9728776168823
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.45,540.7338239479064
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.5,548.7896766662598
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.55,556.5615862083436
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.6,561.3225325393677
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.65,594.6572268676758
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.7,630.1845213317876
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.75,724.7958221435547
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.8,905.0405395507815
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.85,1075.8466720581057
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.9,1075.8466720581057
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.95,1075.8466720581057
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.975,1075.8466720581057
2024-02-17,3,wk inc flu hosp,2024-03-09,39,quantile,0.99,1075.8466720581057
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.01,301.2442626953125
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.025,301.2442626953125
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.05,301.2442626953125
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.1,301.2442626953125
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.15,301.2442626953125
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.2,301.2442626953125
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.25,339.2814239501952
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.3,404.58196151733387
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.35,445.7496835327148
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.4,454.86476318359377
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.45,465.4612633514405
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.5,471.3655414581299
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.55,473.8414710235596
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.6,484.43797119140623
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.65,493.5530508422852
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.7,534.7207728576661
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.75,600.0213104248048
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.8,638.0584716796875
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.85,638.0584716796875
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.9,638.0584716796875
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.95,638.0584716796875
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.975,638.0584716796875
2024-02-17,3,wk inc flu hosp,2024-03-09,40,quantile,0.99,638.0584716796875
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.01,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.025,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.05,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.1,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.15,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.2,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.25,0.0
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.3,28.441992797851512
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.35,51.45005256652822
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.4,59.36732536315918
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.45,63.04822422981263
2024-02-17,3,wk inc flu hosp,2024-03-09,41,quantile,0.5,65.31766390800476
