reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,3,wk inc flu hosp,2025-05-03,16,quantile,0.7,48.950002853584536
2025-04-12,3,wk inc flu hosp,2025-05-03,16,quantile,0.75,50.28413031387328
2025-04-12,3,wk inc flu hosp,2025-05-03,16,quantile,0.8,51.97443332366943
2025-04-12,3,wk inc flu hosp,2025-05-03,16,quantile,0.85,123.84048459091188
2025-04-12,3,wk inc flu hosp,2025-05-03,16,quantile,0.9,135.58590644989016
2025-04-12,3,wk inc flu hosp,2025-05-03,16,quantile,0.95,185.27500112266543
2025-04-12,3,wk inc flu hosp,2025-05-03,16,quantile,0.975,198.4264373779297
2025-04-12,3,wk inc flu hosp,2025-05-03,16,quantile,0.99,198.4264373779297
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.35,7.189049609374521
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.4,8.302534875488703
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.45,20.550872802734375
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.5,164.33248901367188
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.55,164.33248901367188
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.6,176.58082694091755
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.65,177.69431220703171
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.7,610.5109570922847
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.75,841.0935808746245
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.8,938.5079511169432
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.85,1115.049395428467
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.9,1191.717081787108
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.95,2097.4515686035156
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.975,2097.4515686035156
2025-04-12,3,wk inc flu hosp,2025-05-03,17,quantile,0.99,2097.4515686035156
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.5,40.779563903808594
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.55,104.39540710449
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.6,163.34111671142665
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.65,167.712063555908
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.7,191.9569871093758
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.75,316.94701901245116
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.8,339.4429450317375
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.85,741.5899457275437
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.9,1363.780988708496
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.95,1421.373680114746
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.975,1421.373680114746
2025-04-12,3,wk inc flu hosp,2025-05-03,18,quantile,0.99,1421.373680114746
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.5,6.280736923217773
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.55,6.280736923217773
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.6,34.786886454773196
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.65,47.71890217285139
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.7,76.98968901062008
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.75,83.22551126403515
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.8,120.02952313842682
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.85,231.87474255065888
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.9,241.67607034606775
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.95,440.4902858734131
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.975,440.4902858734131
2025-04-12,3,wk inc flu hosp,2025-05-03,19,quantile,0.99,440.4902858734131
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.5,15.585982322692873
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.55,19.347141234588303
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.6,41.125013113402176
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.65,79.74818648452775
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.7,91.93162835845877
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.75,102.030663608551
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.8,176.46630245208868
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.85,184.58225643158
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.9,281.22908740749244
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.95,453.41442012786865
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.975,453.41442012786865
2025-04-12,3,wk inc flu hosp,2025-05-03,20,quantile,0.99,453.41442012786865
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.45,70.4076156616211
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.5,101.58980560302734
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.55,101.58980560302734
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.6,174.94290491332782
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.65,232.78245709724337
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.7,285.6273926147471
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.75,306.978989151001
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.8,337.3754613037095
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.85,484.3370007064826
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.9,1033.8816822631843
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.95,1087.2854232788086
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.975,1087.2854232788086
2025-04-12,3,wk inc flu hosp,2025-05-03,21,quantile,0.99,1087.2854232788086
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.45,39.919126898193554
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.5,72.98975372314453
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.55,91.56892546997052
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.6,218.8740032226572
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.65,243.42761456451387
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.7,281.3710018234252
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.75,319.3225076721189
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.8,329.3692833190917
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.85,333.5569923904419
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.9,500.14222792968746
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.95,513.5677108764648
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.975,513.5677108764648
2025-04-12,3,wk inc flu hosp,2025-05-03,22,quantile,0.99,513.5677108764648
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.35,2.3184811695099636
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.4,4.273026708221259
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.45,10.786233343601465
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.5,17.63689136505127
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.55,20.80962236928916
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.6,27.32282900466937
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.65,29.27737454338066
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.7,49.18504349250756
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.75,55.97208966636656
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.8,85.33547625579803
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.85,100.01824060058613
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.9,216.586074798584
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.95,219.2722015380859
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.975,219.2722015380859
2025-04-12,3,wk inc flu hosp,2025-05-03,23,quantile,0.99,219.2722015380859
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.4,3.5688297424316566
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.45,7.129024505615234
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.5,57.472164154052734
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.55,57.472164154052734
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.6,61.03235891723631
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.65,74.43462084960971
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.7,86.16153093872089
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.75,175.44707435607904
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.8,219.02906070556597
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.85,301.55607829284816
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.9,846.6513205505363
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.95,965.2347679138184
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.975,965.2347679138184
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.99,965.2347679138184
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.5,54.925758361816406
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.55,157.80601483967288
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.6,171.7458887912754
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.65,198.40050465087992
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.7,220.96791153259457
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.75,350.1372209472656
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.8,578.0698359008763
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.85,678.697203955079
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.9,754.8795598754881
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.95,1193.27091217041
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.975,1193.27091217041
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.99,1193.27091217041
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.35,69.72312884521577
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.4,125.38985770263764
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.45,161.79318237304688
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.5,164.37924194335938
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.55,164.37924194335938
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.6,200.7825666137686
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.65,256.44929547119045
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.7,361.9894143066417
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.75,371.380376586914
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.8,472.1019057739256
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.85,565.3949724243195
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.9,1219.3180345947264
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.95,1245.3197326660156
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.975,1245.3197326660156
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.99,1245.3197326660156
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.5,24.186189651489254
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.55,24.186189651489254
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.6,24.186189651489254
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.65,42.42216999015616
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.7,122.7782496643064
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.75,138.5114808746319
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.8,199.32342965361863
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.85,255.87243354797369
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.9,745.9867299591065
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.95,817.3997745513916
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.975,817.3997745513916
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.99,817.3997745513916
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.35,1.0427929656978208
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.4,12.352566246032552
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.45,13.036432659149217
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.5,24.771387100219727
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.55,29.1854339485168
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.6,29.869300361633464
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.65,41.179073641968195
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.7,66.72212932891827
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.75,69.24839727210998
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.8,76.59226896362283
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.85,125.07895111389205
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.9,374.02909371643074
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.95,394.12784004211426
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.975,394.12784004211426
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.99,394.12784004211426
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.5,34.7307243347168
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.55,134.721146156691
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.6,152.72451885528486
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.65,187.39465166625948
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.7,199.22540961151097
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.75,232.92447925414865
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.8,252.06906165313717
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.85,534.8499200988783
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.9,684.7114938659664
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.95,1173.9516410827637
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.975,1173.9516410827637
2025-04-12,3,wk inc flu hosp,2025-05-03,29,quantile,0.99,1173.9516410827637
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.01,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.025,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.05,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.1,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.15,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.2,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.25,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.3,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.35,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.4,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.45,0.0
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.5,6.005248665809646
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.55,14.73225691394834
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.6,20.03841356067644
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.65,24.26949153685574
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.7,30.134651992225805
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.75,51.846851536750805
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.8,58.58707689685803
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.85,69.70349448070547
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.9,130.59239485263828
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.95,182.0554405450821
2025-04-12,3,wk inc flu hosp,2025-05-03,30,quantile,0.975,182.0554405450821
