reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.5,20.70787239074707
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.55,20.70787239074707
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.6,21.162786267948164
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.65,24.624145881953815
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.7,27.056737065124462
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.75,28.640675342679025
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.8,31.221898876190153
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.85,34.65027079410556
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.9,39.38744396514886
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.95,50.13736264533996
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.975,50.292144775390625
2025-02-15,3,wk inc flu hosp,2025-03-08,02,quantile,0.99,50.292144775390625
2025-02-15,3,wk flu hosp rate change,2025-03-08,02,pmf,decrease,0.581777923632242
2025-02-15,3,wk flu hosp rate change,2025-03-08,02,pmf,increase,0.2968048936116201
2025-02-15,3,wk flu hosp rate change,2025-03-08,02,pmf,large_decrease,0.0066995471930739
2025-02-15,3,wk flu hosp rate change,2025-03-08,02,pmf,large_increase,0.0006223661893386
2025-02-15,3,wk flu hosp rate change,2025-03-08,02,pmf,stable,0.1140952693737253
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.01,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.025,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.05,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.1,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.15,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.2,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.25,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.3,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.35,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.4,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.45,26.019300101855805
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.5,286.27199363708496
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.55,333.35093915595667
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.6,384.9543401874521
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.65,515.4041303691847
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.7,832.571678564455
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.75,940.1787284698488
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.8,1236.0046435592635
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.85,1244.870059578706
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.9,1631.0039538269034
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.95,2453.9240112304688
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.975,2453.9240112304688
2025-02-15,3,wk inc flu hosp,2025-03-08,04,quantile,0.99,2453.9240112304688
2025-02-15,3,wk flu hosp rate change,2025-03-08,04,pmf,decrease,0.1835415311404351
2025-02-15,3,wk flu hosp rate change,2025-03-08,04,pmf,increase,0.2209952252873264
2025-02-15,3,wk flu hosp rate change,2025-03-08,04,pmf,large_decrease,0.1845129284996164
2025-02-15,3,wk flu hosp rate change,2025-03-08,04,pmf,large_increase,0.3840578823936366
2025-02-15,3,wk flu hosp rate change,2025-03-08,04,pmf,stable,0.0268924326789854
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.01,225.23018646240232
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.025,225.23018646240232
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.05,225.23018646240232
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.1,225.23018646240232
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.15,247.93145024414125
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.2,270.26849683914185
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.25,271.01149709701536
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.3,359.3051352662089
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.35,366.6540781538129
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.4,371.8378332235516
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.45,378.872796823716
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.5,381.56180292367935
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.55,383.678960988784
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.6,390.7139245889484
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.65,395.8976796586871
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.7,403.2466225462911
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.75,491.54026071548464
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.8,492.28326097335815
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.85,514.6203075683587
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.9,537.3215713500977
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.95,537.3215713500977
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.975,537.3215713500977
2025-02-15,3,wk inc flu hosp,2025-03-08,05,quantile,0.99,537.3215713500977
2025-02-15,3,wk flu hosp rate change,2025-03-08,05,pmf,decrease,0.579090902892405
2025-02-15,3,wk flu hosp rate change,2025-03-08,05,pmf,increase,0.1254661773771167
2025-02-15,3,wk flu hosp rate change,2025-03-08,05,pmf,large_decrease,0.2450659901345613
2025-02-15,3,wk flu hosp rate change,2025-03-08,05,pmf,large_increase,0.0029308071703466
2025-02-15,3,wk flu hosp rate change,2025-03-08,05,pmf,stable,0.0474461224255703
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.01,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.025,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.05,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.1,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.15,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.2,242.1406818893447
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.25,381.6682956542968
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.3,443.67290194549423
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.35,1065.404407715178
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.4,1280.1187219276385
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.45,1420.5406090305312
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.5,1608.1846885681152
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.55,1623.7301429225938
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.6,1764.1520300254865
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.65,1978.866344237947
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.7,2600.5978500076308
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.75,2662.602456298828
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.8,2802.1300700637803
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.85,3732.1997523925857
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.9,3862.1107177734375
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.95,3862.1107177734375
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.975,3862.1107177734375
2025-02-15,3,wk inc flu hosp,2025-03-08,06,quantile,0.99,3862.1107177734375
2025-02-15,3,wk flu hosp rate change,2025-03-08,06,pmf,decrease,0.5294102476082854
2025-02-15,3,wk flu hosp rate change,2025-03-08,06,pmf,increase,0.0665956807355759
2025-02-15,3,wk flu hosp rate change,2025-03-08,06,pmf,large_decrease,0.3717155446458946
2025-02-15,3,wk flu hosp rate change,2025-03-08,06,pmf,large_increase,0.0009362809634685
2025-02-15,3,wk flu hosp rate change,2025-03-08,06,pmf,stable,0.0313422460467754
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.01,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.025,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.05,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.1,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.15,79.36726725006025
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.2,182.76650519409228
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.25,211.2845517950058
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.3,250.08853259105672
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.35,309.15190997557625
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.4,341.97931935935014
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.45,356.1777933628738
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.5,384.9098635017872
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.55,386.1762105433762
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.6,400.37468454689986
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.65,433.20209393067375
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.7,492.2654713151933
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.75,531.0694521112442
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.8,559.5874987121578
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.85,662.9867366561898
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.9,817.0650404403699
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.95,919.7954174926764
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.975,921.1766662597656
2025-02-15,3,wk inc flu hosp,2025-03-08,08,quantile,0.99,921.1766662597656
2025-02-15,3,wk flu hosp rate change,2025-03-08,08,pmf,decrease,0.4349307266906029
2025-02-15,3,wk flu hosp rate change,2025-03-08,08,pmf,increase,0.2020765511850474
2025-02-15,3,wk flu hosp rate change,2025-03-08,08,pmf,large_decrease,0.2849491255106702
2025-02-15,3,wk flu hosp rate change,2025-03-08,08,pmf,large_increase,0.029832565345131
2025-02-15,3,wk flu hosp rate change,2025-03-08,08,pmf,stable,0.0482110312685484
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.01,26.480255126953125
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.025,26.480255126953125
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.05,26.480255126953125
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.1,26.480255126953125
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.15,26.480255126953125
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.2,38.88254216384928
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.25,86.83106152534478
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.3,125.13086729812474
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.35,293.0525927245617
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.4,303.9115481952564
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.45,307.96946781510115
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.5,310.0860261917114
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.55,310.10609370833635
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.6,314.1640133281811
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.65,325.0229687988758
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.7,492.9446942253128
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.75,531.2444999980927
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.8,579.1930193595882
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.85,591.5953063964844
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.9,591.5953063964844
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.95,591.5953063964844
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.975,591.5953063964844
2025-02-15,3,wk inc flu hosp,2025-03-08,09,quantile,0.99,591.5953063964844
2025-02-15,3,wk flu hosp rate change,2025-03-08,09,pmf,decrease,0.2993287375736534
2025-02-15,3,wk flu hosp rate change,2025-03-08,09,pmf,increase,0.0806941407122049
2025-02-15,3,wk flu hosp rate change,2025-03-08,09,pmf,large_decrease,0.5871987450994357
2025-02-15,3,wk flu hosp rate change,2025-03-08,09,pmf,large_increase,0.0100618025174534
2025-02-15,3,wk flu hosp rate change,2025-03-08,09,pmf,stable,0.0227165740972524
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.01,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.025,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.05,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.1,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.15,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.2,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.25,6.649819578933432
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.3,26.543454400757
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.35,26.65754559443892
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.4,41.09016605767616
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.45,44.56370153278112
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.5,44.72742090374231
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.55,44.72742090374231
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.6,48.20095637884728
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.65,62.63357684208452
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.7,62.74766803576644
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.75,82.64130285759
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.8,93.46790922813412
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.85,123.11761010570544
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.9,174.93886940953706
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.95,203.61272621154785
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.975,203.61272621154785
2025-02-15,3,wk inc flu hosp,2025-03-08,10,quantile,0.99,203.61272621154785
2025-02-15,3,wk flu hosp rate change,2025-03-08,10,pmf,decrease,0.325983915394292
2025-02-15,3,wk flu hosp rate change,2025-03-08,10,pmf,increase,0.1273403376125154
2025-02-15,3,wk flu hosp rate change,2025-03-08,10,pmf,large_decrease,0.4929155093104629
2025-02-15,3,wk flu hosp rate change,2025-03-08,10,pmf,large_increase,0.0253586334172984
2025-02-15,3,wk flu hosp rate change,2025-03-08,10,pmf,stable,0.0284016042654311
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.01,31.490982055664062
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.025,31.490982055664062
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.05,31.490982055664062
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.1,31.490982055664062
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.15,31.490982055664062
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.2,37.42873992233294
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.25,84.85135094404212
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.3,151.23283852462757
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.35,175.96176403814647
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.4,179.5757084356308
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.45,180.37729640810488
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.5,181.676955640316
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.55,181.81899265439512
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.6,182.6205806268692
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.65,186.23452502435353
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.7,210.96345053787243
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.75,277.3449381184579
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.8,324.76754914016703
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.85,330.70530700683594
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.9,330.70530700683594
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.95,330.70530700683594
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.975,330.70530700683594
2025-02-15,3,wk inc flu hosp,2025-03-08,11,quantile,0.99,330.70530700683594
2025-02-15,3,wk flu hosp rate change,2025-03-08,11,pmf,decrease,0.1357555720083824
2025-02-15,3,wk flu hosp rate change,2025-03-08,11,pmf,increase,0.1084318301473049
2025-02-15,3,wk flu hosp rate change,2025-03-08,11,pmf,large_decrease,0.567124005381094
2025-02-15,3,wk flu hosp rate change,2025-03-08,11,pmf,large_increase,0.1731475411471876
2025-02-15,3,wk flu hosp rate change,2025-03-08,11,pmf,stable,0.015541051316031
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.01,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.025,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.05,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.1,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.15,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.2,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.25,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.3,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.35,396.58930443573433
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.4,1093.602574777222
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.45,1289.6998083507544
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.5,1372.098892211914
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.55,1383.6893518054956
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.6,1579.786585379028
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.65,2276.7998557205156
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.7,3021.58255355835
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.75,3218.585649584966
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.8,3245.6252902160663
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.85,3878.296421911604
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.9,4487.533264160156
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.95,4487.533264160156
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.975,4487.533264160156
2025-02-15,3,wk inc flu hosp,2025-03-08,12,quantile,0.99,4487.533264160156
2025-02-15,3,wk flu hosp rate change,2025-03-08,12,pmf,decrease,0.2857858415056294
2025-02-15,3,wk flu hosp rate change,2025-03-08,12,pmf,increase,0.1384699431547844
2025-02-15,3,wk flu hosp rate change,2025-03-08,12,pmf,large_decrease,0.5027288497685002
2025-02-15,3,wk flu hosp rate change,2025-03-08,12,pmf,large_increase,0.0448146570913867
2025-02-15,3,wk flu hosp rate change,2025-03-08,12,pmf,stable,0.0282007084796991
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.01,59.003814697265625
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.025,59.003814697265625
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.05,59.003814697265625
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.1,281.38650035858007
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.15,378.7670669555662
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.2,438.84910053100657
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.25,534.105971617937
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.3,694.9348731689441
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.35,748.3580742307666
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.4,911.2278928070068
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.45,934.973844136285
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.5,951.874210357666
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.55,962.049593363715
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.6,985.7955446929932
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.65,1148.6653632692337
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.7,1202.088564331056
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.75,1362.917465882063
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.8,1458.1743369689934
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.85,1518.2563705444338
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.9,1615.6369371414198
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.95,1838.0196228027344
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.975,1838.0196228027344
2025-02-15,3,wk inc flu hosp,2025-03-08,13,quantile,0.99,1838.0196228027344
2025-02-15,3,wk flu hosp rate change,2025-03-08,13,pmf,decrease,0.4183132603173038
2025-02-15,3,wk flu hosp rate change,2025-03-08,13,pmf,increase,0.2295513158937364
2025-02-15,3,wk flu hosp rate change,2025-03-08,13,pmf,large_decrease,0.2596811207914918
2025-02-15,3,wk flu hosp rate change,2025-03-08,13,pmf,large_increase,0.0436794145210298
2025-02-15,3,wk flu hosp rate change,2025-03-08,13,pmf,stable,0.0487748884764379
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.01,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.025,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.05,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.1,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.15,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.2,11.598124547576564
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.25,11.910444057989343
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.3,20.70000742244717
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.35,30.954033862686316
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.4,31.30233006067285
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.45,39.876637148094105
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.5,42.33961236476898
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.55,44.22872479038246
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.6,52.80303187780371
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.65,53.151328075790246
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.7,63.40535451602939
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.75,72.19491788048722
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.8,72.5072373909
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.85,100.7950691246032
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.9,101.51162458496091
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.95,125.71316146850586
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.975,125.71316146850586
2025-02-15,3,wk inc flu hosp,2025-03-08,15,quantile,0.99,125.71316146850586
2025-02-15,3,wk flu hosp rate change,2025-03-08,15,pmf,decrease,0.6761925705902359
2025-02-15,3,wk flu hosp rate change,2025-03-08,15,pmf,increase,0.1431033153127278
2025-02-15,3,wk flu hosp rate change,2025-03-08,15,pmf,large_decrease,0.1193830691106201
2025-02-15,3,wk flu hosp rate change,2025-03-08,15,pmf,large_increase,0.0010858652416365
2025-02-15,3,wk flu hosp rate change,2025-03-08,15,pmf,stable,0.0602351797447796
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.01,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.025,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.05,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.1,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.15,0.0
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.2,12.673428183364898
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.25,31.58797711598875
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.3,46.95075607614501
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.35,52.43143173594488
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.4,65.0714318191469
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.45,65.54279140102791
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.5,72.20702251791954
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.55,77.56717869174553
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.6,78.03853827362654
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.65,90.67853835682855
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.7,96.15921401662844
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.75,111.52199297678467
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.8,130.43654190940853
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.85,146.23844487094894
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.9,193.55637971324984
2025-02-15,3,wk inc flu hosp,2025-03-08,16,quantile,0.95,299.75437927246094
