reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.3,38.81269944608142
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.35,42.99258610844615
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.4,51.69770888897712
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.45,55.23264527320862
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.5,62.05970549583435
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.55,62.05970549583435
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.6,65.59464188006585
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.65,74.29976466059682
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.7,78.47965132296156
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.75,86.44685336870762
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.8,134.8167328307724
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.85,161.00691843906753
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.9,168.02989640356444
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.95,255.41418665545655
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.975,256.2737315368652
2024-11-23,3,wk inc flu hosp,2024-12-14,13,quantile,0.99,256.2737315368652
2024-11-23,3,wk flu hosp rate change,2024-12-14,13,pmf,decrease,0.0264196000834652
2024-11-23,3,wk flu hosp rate change,2024-12-14,13,pmf,increase,0.8168980132550352
2024-11-23,3,wk flu hosp rate change,2024-12-14,13,pmf,large_decrease,5.0435370542707905e-24
2024-11-23,3,wk flu hosp rate change,2024-12-14,13,pmf,large_increase,2.9898306053155466e-13
2024-11-23,3,wk flu hosp rate change,2024-12-14,13,pmf,stable,0.1566823866612005
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.2,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.25,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.3,1.4164579115753098
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.35,1.9401164602489431
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.4,2.3161398421726274
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.45,2.494273303604121
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.5,4.37450098991394
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.55,4.479118706130986
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.6,4.65725216756248
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.65,5.033275549486165
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.7,5.556934098159798
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.75,8.15697752846152
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.8,10.492442473535066
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.85,11.236248628328337
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.9,17.20258645161438
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.95,24.46716025886531
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.975,26.978278875350952
2024-11-23,3,wk inc flu hosp,2024-12-14,15,quantile,0.99,26.978278875350952
2024-11-23,3,wk flu hosp rate change,2024-12-14,15,pmf,decrease,0.0009071831610272
2024-11-23,3,wk flu hosp rate change,2024-12-14,15,pmf,increase,0.9687430967475382
2024-11-23,3,wk flu hosp rate change,2024-12-14,15,pmf,large_decrease,1.2998778289861893e-43
2024-11-23,3,wk flu hosp rate change,2024-12-14,15,pmf,large_increase,0.0
2024-11-23,3,wk flu hosp rate change,2024-12-14,15,pmf,stable,0.0303497200914345
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.2,0.6378225408196423
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.25,0.7998285615921521
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.3,5.710203813213099
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.35,6.137742760226891
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.4,6.992595858478548
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.45,7.374897986650467
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.5,7.732734650373459
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.55,7.732734650373459
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.6,8.115036778545377
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.65,8.969889876797035
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.7,9.397428823810827
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.75,14.307804075431774
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.8,14.469810096204284
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.85,21.221499418712625
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.9,28.57439727935801
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.95,39.45692927570343
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.975,40.14792490005493
2024-11-23,3,wk inc flu hosp,2024-12-14,16,quantile,0.99,40.14792490005493
2024-11-23,3,wk flu hosp rate change,2024-12-14,16,pmf,decrease,0.0032211494110229
2024-11-23,3,wk flu hosp rate change,2024-12-14,16,pmf,increase,0.9328807248792206
2024-11-23,3,wk flu hosp rate change,2024-12-14,16,pmf,large_decrease,3.675733870782207e-34
2024-11-23,3,wk flu hosp rate change,2024-12-14,16,pmf,large_increase,1.3322676295501878e-15
2024-11-23,3,wk flu hosp rate change,2024-12-14,16,pmf,stable,0.0638981257097551
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.2,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.25,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.3,9.172264159548128
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.35,16.017443079608608
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.4,18.79981231689453
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.45,18.79981231689453
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.5,25.57479476928711
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.55,25.57479476928711
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.6,25.57479476928711
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.65,28.357164006573033
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.7,35.20234292663351
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.75,48.02439489097594
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.8,58.08816277038574
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.85,83.07665933874529
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.9,156.75145528186036
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.95,192.34130317687988
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.975,192.34130317687988
2024-11-23,3,wk inc flu hosp,2024-12-14,17,quantile,0.99,192.34130317687988
2024-11-23,3,wk flu hosp rate change,2024-12-14,17,pmf,decrease,0.0201908881577117
2024-11-23,3,wk flu hosp rate change,2024-12-14,17,pmf,increase,0.6650695172746277
2024-11-23,3,wk flu hosp rate change,2024-12-14,17,pmf,large_decrease,8.800872922603218e-49
2024-11-23,3,wk flu hosp rate change,2024-12-14,17,pmf,large_increase,0.0
2024-11-23,3,wk flu hosp rate change,2024-12-14,17,pmf,stable,0.3147395945676606
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.2,5.838971276000208
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.25,50.09678059140026
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.3,50.259919875984195
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.35,54.780963311950686
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.4,59.937660927353086
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.45,66.36187839508057
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.5,70.3556661605835
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.55,70.3556661605835
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.6,76.77988362831098
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.65,81.93658124371338
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.7,86.45762467967987
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.75,86.6207639642638
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.8,130.87857327966384
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.85,169.66084363403306
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.9,181.8906052001953
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.95,188.034873046875
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.975,188.034873046875
2024-11-23,3,wk inc flu hosp,2024-12-14,18,quantile,0.99,188.034873046875
2024-11-23,3,wk flu hosp rate change,2024-12-14,18,pmf,decrease,0.0178126173879907
2024-11-23,3,wk flu hosp rate change,2024-12-14,18,pmf,increase,0.9011415602616614
2024-11-23,3,wk flu hosp rate change,2024-12-14,18,pmf,large_decrease,3.878312465699986e-17
2024-11-23,3,wk flu hosp rate change,2024-12-14,18,pmf,large_increase,3.794877289076126e-07
2024-11-23,3,wk flu hosp rate change,2024-12-14,18,pmf,stable,0.0810454428626189
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.1,2.905501449340832
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.15,20.39785054969751
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.2,29.456743905982968
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.25,31.850612999568938
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.3,34.54602353333369
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.35,36.301299100601724
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.4,40.09675985574722
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.45,40.09675985574722
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.5,40.72319406270981
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.55,40.72319406270981
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.6,40.72319406270981
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.65,44.51865481785531
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.7,46.27393038512334
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.75,48.96934091888809
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.8,51.36321001247406
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.85,60.42210336875952
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.9,77.9144524691162
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.95,102.41888053817748
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.975,103.92211624145509
2024-11-23,3,wk inc flu hosp,2024-12-14,19,quantile,0.99,103.92211624145509
2024-11-23,3,wk flu hosp rate change,2024-12-14,19,pmf,decrease,0.004982607849934
2024-11-23,3,wk flu hosp rate change,2024-12-14,19,pmf,increase,0.9599955483106252
2024-11-23,3,wk flu hosp rate change,2024-12-14,19,pmf,large_decrease,8.571689628537715e-19
2024-11-23,3,wk flu hosp rate change,2024-12-14,19,pmf,large_increase,4.3552561572735016e-06
2024-11-23,3,wk flu hosp rate change,2024-12-14,19,pmf,stable,0.0350174885832834
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.15,1.1390036069871563
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.2,8.95910192489624
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.25,9.374103864200594
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.3,12.2861817429993
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.35,13.777420506477355
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.4,13.777420506477355
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.45,13.777420506477355
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.5,15.566424860954283
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.55,15.566424860954283
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.6,15.566424860954283
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.65,15.566424860954283
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.7,17.05766362443234
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.75,19.96974150323105
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.8,20.3847434425354
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.85,28.204841760444484
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.9,52.61526961708053
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.95,89.71736521914674
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.975,89.9612671661377
2024-11-23,3,wk inc flu hosp,2024-12-14,20,quantile,0.99,89.9612671661377
2024-11-23,3,wk flu hosp rate change,2024-12-14,20,pmf,decrease,0.0003561721821244
2024-11-23,3,wk flu hosp rate change,2024-12-14,20,pmf,increase,0.8404598317533383
2024-11-23,3,wk flu hosp rate change,2024-12-14,20,pmf,large_decrease,1.1163625535246597e-104
2024-11-23,3,wk flu hosp rate change,2024-12-14,20,pmf,large_increase,0.0
2024-11-23,3,wk flu hosp rate change,2024-12-14,20,pmf,stable,0.1591839960645373
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.2,15.616445436645762
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.25,24.505757735748297
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.3,46.26854957640499
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.35,51.76275128363804
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.4,54.59254235076893
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.45,58.290341960759854
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.5,64.51370712280274
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.55,69.42877425017764
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.6,73.12657386016858
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.65,75.95636492729946
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.7,81.4505666345325
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.75,103.2133584751892
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.8,112.10267077429174
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.85,208.0114597186278
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.9,263.46421020507813
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.95,263.46421020507813
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.975,263.46421020507813
2024-11-23,3,wk inc flu hosp,2024-12-14,21,quantile,0.99,263.46421020507813
2024-11-23,3,wk flu hosp rate change,2024-12-14,21,pmf,decrease,0.0514292353081878
2024-11-23,3,wk flu hosp rate change,2024-12-14,21,pmf,increase,0.8550616682626268
2024-11-23,3,wk flu hosp rate change,2024-12-14,21,pmf,large_decrease,1.5443730410858016e-06
2024-11-23,3,wk flu hosp rate change,2024-12-14,21,pmf,large_increase,0.0356758824795275
2024-11-23,3,wk flu hosp rate change,2024-12-14,21,pmf,stable,0.0578316695766167
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.2,33.854063806867615
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.25,42.10445219772341
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.3,42.27980186674131
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.35,42.710205599784864
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.4,48.08417059566976
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.45,48.58293441174024
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.5,52.80014872550965
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.55,53.4080171263457
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.6,53.90678094241618
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.65,59.280745938301074
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.7,59.71114967134462
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.75,59.886499340362526
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.8,68.13688773121832
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.85,105.3876999902649
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.9,108.87327469372552
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.95,147.25714935302733
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.975,147.25714935302733
2024-11-23,3,wk inc flu hosp,2024-12-14,22,quantile,0.99,147.25714935302733
2024-11-23,3,wk flu hosp rate change,2024-12-14,22,pmf,decrease,0.0129902502768885
2024-11-23,3,wk flu hosp rate change,2024-12-14,22,pmf,increase,0.926654904545214
2024-11-23,3,wk flu hosp rate change,2024-12-14,22,pmf,large_decrease,1.4358137134221178e-16
2024-11-23,3,wk flu hosp rate change,2024-12-14,22,pmf,large_increase,3.38571233371443e-06
2024-11-23,3,wk flu hosp rate change,2024-12-14,22,pmf,stable,0.0603514594655635
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.15,6.107635332647321
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.2,8.010523402118682
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.25,8.380611510890917
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.3,8.957934990467429
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.35,9.052761331596916
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.4,9.516759409952163
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.45,10.400502524375916
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.5,10.44314257144928
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.55,10.44314257144928
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.6,11.326885685873032
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.65,11.79088376422828
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.7,11.885710105357768
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.75,12.463033584934278
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.8,12.833121693706511
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.85,14.736009763177874
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.9,21.63491120529176
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.95,36.90366428375244
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.975,36.90366428375244
2024-11-23,3,wk inc flu hosp,2024-12-14,23,quantile,0.99,36.90366428375244
2024-11-23,3,wk flu hosp rate change,2024-12-14,23,pmf,decrease,0.0090262240856616
2024-11-23,3,wk flu hosp rate change,2024-12-14,23,pmf,increase,0.9586009937670732
2024-11-23,3,wk flu hosp rate change,2024-12-14,23,pmf,large_decrease,2.7049448700165628e-11
2024-11-23,3,wk flu hosp rate change,2024-12-14,23,pmf,large_increase,0.0096791829215544
2024-11-23,3,wk flu hosp rate change,2024-12-14,23,pmf,stable,0.0226935991986611
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.1,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.15,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.2,1.9751250876235993
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.25,2.2690341660233013
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.3,9.71738982951927
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.35,16.183204170000444
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.4,17.09342981522081
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.45,17.591851651668545
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.5,18.58765655755997
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.55,18.58765655755997
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.6,19.086078394007707
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.65,19.99630403922807
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.7,26.46211837970925
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.75,33.91047404320521
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.8,34.20438312160492
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.85,36.84448330020906
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.9,73.11476473547364
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.95,82.90876197814941
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.975,82.90876197814941
2024-11-23,3,wk inc flu hosp,2024-12-14,24,quantile,0.99,82.90876197814941
2024-11-23,3,wk flu hosp rate change,2024-12-14,24,pmf,decrease,0.004988809705008
2024-11-23,3,wk flu hosp rate change,2024-12-14,24,pmf,increase,0.7758027379205172
2024-11-23,3,wk flu hosp rate change,2024-12-14,24,pmf,large_decrease,3.880016467457552e-61
2024-11-23,3,wk flu hosp rate change,2024-12-14,24,pmf,large_increase,0.0
2024-11-23,3,wk flu hosp rate change,2024-12-14,24,pmf,stable,0.2192084523744747
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.01,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.025,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.05,0.0
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.1,3.0867312919616854
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.15,3.797875763130184
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.2,6.0883476524353135
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.25,7.364535663127901
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.3,7.737800449037548
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.35,11.2905380203247
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.4,13.781257214361572
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.45,14.119829735589024
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.5,16.838768362998962
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.55,16.91448918836117
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.6,17.25306170958862
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.65,19.743780903625495
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.7,23.29651847491265
2024-11-23,3,wk inc flu hosp,2024-12-14,25,quantile,0.75,23.669783260822292
