reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,3,wk inc flu hosp,2025-05-17,16,quantile,0.95,134.83715677082753
2025-04-26,3,wk inc flu hosp,2025-05-17,16,quantile,0.975,136.2345827817917
2025-04-26,3,wk inc flu hosp,2025-05-17,16,quantile,0.99,136.2345827817917
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.5,45.78393363952637
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.55,120.24746543107705
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.6,167.04148037248123
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.65,168.37100409407222
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.7,174.81883743036602
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.75,322.7577520255341
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.8,358.14464284584733
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.85,1000.8052461839184
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.9,1436.1597512176518
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.95,1760.5725383758545
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.975,1760.5725383758545
2025-04-26,3,wk inc flu hosp,2025-05-17,17,quantile,0.99,1760.5725383758545
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.5,110.49810886383057
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.55,110.49810886383057
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.6,114.4745798865572
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.65,294.3473274185185
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.7,370.66475776297335
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.75,457.403628288545
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.8,583.6885549087523
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.85,946.485836833469
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.9,1306.6490420181271
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.95,1334.3535165786743
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.975,1334.3535165786743
2025-04-26,3,wk inc flu hosp,2025-05-17,18,quantile,0.99,1334.3535165786743
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.45,7.980943439554084
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.5,15.629308700561523
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.55,21.019617320943965
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.6,33.04415193564561
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.65,40.30033661693199
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.7,104.90412251226324
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.75,137.76565811018506
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.8,160.84309810929705
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.85,303.9767620785798
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.9,343.2789745785802
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.95,384.3157405853272
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.975,384.3157405853272
2025-04-26,3,wk inc flu hosp,2025-05-17,19,quantile,0.99,384.3157405853272
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.5,33.79246807098389
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.55,33.79246807098389
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.6,34.475779667663566
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.65,36.63080517370033
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.7,39.66852989404867
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.75,65.16356834841565
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.8,113.69778051549736
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.85,285.7765928301723
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.9,301.8634395137433
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.95,475.45567989349365
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.975,475.45567989349365
2025-04-26,3,wk inc flu hosp,2025-05-17,20,quantile,0.99,475.45567989349365
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.5,90.4340476989746
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.55,104.48156282681448
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.6,112.0748142472696
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.65,212.44922419045128
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.7,287.60240108698054
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.75,293.0857304482178
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.8,335.4845488297892
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.85,502.3195799432936
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.9,611.2495997541934
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.95,969.9817771911626
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.975,969.9817771911626
2025-04-26,3,wk inc flu hosp,2025-05-17,21,quantile,0.99,969.9817771911626
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.45,30.897174248714656
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.5,117.54553985595705
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.55,128.3583341741369
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.6,164.74754582186551
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.65,203.5202907237653
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.7,278.8108930519814
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.75,331.1330619839755
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.8,343.46877998823646
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.85,354.2535655351119
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.9,504.98163640358666
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.95,513.4734321505459
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.975,514.3249130249023
2025-04-26,3,wk inc flu hosp,2025-05-17,22,quantile,0.99,514.3249130249023
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.4,0.3566877727158655
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.45,5.215926959505415
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.5,18.29471778869629
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.55,31.050220654019974
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.6,35.909459840809525
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.65,48.01572796325726
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.7,64.00535758139837
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.75,109.77120535417036
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.8,134.03556291587182
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.85,196.9345237457276
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.9,209.77473175686916
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.95,219.48193550109863
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.975,219.48193550109863
2025-04-26,3,wk inc flu hosp,2025-05-17,23,quantile,0.99,219.48193550109863
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.5,104.12398529052734
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.55,104.12398529052734
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.6,173.42597261297522
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.65,258.8834923040233
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.7,264.70521527987387
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.75,311.21242727383697
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.8,500.5925039339909
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.85,678.568693322753
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.9,906.9829600175336
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.95,965.918083190918
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.975,965.918083190918
2025-04-26,3,wk inc flu hosp,2025-05-17,24,quantile,0.99,965.918083190918
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.4,48.11657557040071
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.45,70.71370718661234
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.5,94.26303100585938
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.55,95.08716561612204
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.6,117.68429723233366
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.65,314.81732114035174
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.7,358.765063975941
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.75,362.5141208829007
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.8,370.35424758744665
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.85,790.5359891002312
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.9,844.1103120050594
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.95,1235.953659057617
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.975,1235.953659057617
2025-04-26,3,wk inc flu hosp,2025-05-17,25,quantile,0.99,1235.953659057617
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.45,3.3434466796891087
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.5,144.04833984375023
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.55,172.47369199218588
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.6,265.61473607954395
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.65,311.32757459161644
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.7,374.6183827592361
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.75,519.9812746360087
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.8,618.0863217151934
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.85,709.8081729669768
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.9,1129.6525662286929
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.95,1251.129852294922
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.975,1251.129852294922
2025-04-26,3,wk inc flu hosp,2025-05-17,26,quantile,0.99,1251.129852294922
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.5,28.20359992980957
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.55,28.968551949518424
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.6,30.018137278886226
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.65,33.5769115309281
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.7,48.69269038391207
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.75,49.92304447659557
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.8,69.32787692510385
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.85,76.01778298866978
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.9,221.75620738497608
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.95,398.5757471577037
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.975,621.7822284698486
2025-04-26,3,wk inc flu hosp,2025-05-17,27,quantile,0.99,621.7822284698486
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.45,7.841796348155737
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.5,16.658979415893555
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.55,21.03193335765481
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.6,29.28654661338095
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.65,77.1648121917734
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.7,77.76936269226294
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.75,97.943656301325
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.8,115.95863627957458
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.85,154.57143385592315
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.9,268.9168161801431
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.95,356.0932674407959
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.975,356.0932674407959
2025-04-26,3,wk inc flu hosp,2025-05-17,28,quantile,0.99,356.0932674407959
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.5,113.30671310424805
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.55,113.30671310424805
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.6,115.0061962718614
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.65,281.436110858152
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.7,409.5957835055263
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.75,448.7188439103492
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.8,510.9405914600701
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.85,843.7751002890856
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.9,958.6564415621668
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.95,1224.4879875183103
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.975,1224.4879875183103
2025-04-26,3,wk inc flu hosp,2025-05-17,29,quantile,0.99,1224.4879875183103
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.2,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.25,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.3,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.35,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.4,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.45,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.5,13.07246160507202
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.55,25.88487588729849
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.6,45.61582143173142
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.65,57.00990631387853
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.7,59.16814150009161
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.75,78.02820804838703
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.8,99.7682951777366
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.85,116.0972153504112
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.9,180.85601949691767
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.95,180.85601949691767
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.975,180.85601949691767
2025-04-26,3,wk inc flu hosp,2025-05-17,30,quantile,0.99,180.85601949691767
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.01,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.025,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.05,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.1,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.15,0.0
2025-04-26,3,wk inc flu hosp,2025-05-17,31,quantile,0.2,0.0
