reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.4,4.01276015048828
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.45,17.324089038427733
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.5,34.336326295833345
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.55,45.42907713657226
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.6,58.740406024511714
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.65,67.50511417978515
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.7,78.11493417978515
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.75,85.17768767978515
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.8,91.0024513375
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.85,113.42492293125022
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.9,150.04923987916666
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.95,183.01321987916663
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.975,323.7488480875
2026-05-23,3,wk inc flu hosp,2026-06-13,26,quantile,0.99,1145.3973715458333
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.4,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.45,7.010910085855869
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.5,17.92279843347168
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.55,25.66572941414413
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.6,36.54191967980957
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.65,36.54191967980957
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.7,59.54035040872192
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.75,62.01900956414413
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.8,64.05059393914414
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.85,82.39705837500006
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.9,83.70126021666668
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.95,148.91999595
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.975,458.90542755
2026-05-23,3,wk inc flu hosp,2026-06-13,27,quantile,0.99,696.1861508833334
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.25,9.47560801138916
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.3,9.47560801138916
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.35,10.538961920043944
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.4,11.893522009106444
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.45,14.029806646606444
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.5,15.347765478393557
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.55,15.347765478393557
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.6,17.484050115893556
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.65,18.83861020495605
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.7,19.90196411361084
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.75,19.90196411361084
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.8,37.72553597839355
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.85,77.54163904583335
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.9,124.2417499125
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.95,199.12050907916665
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.975,202.6563100458333
2026-05-23,3,wk inc flu hosp,2026-06-13,28,quantile,0.99,366.3471407458333
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.4,1.9649757374999943
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.45,7.62430279560547
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.5,21.763487747387696
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.55,27.70439617939453
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.6,33.36372323750001
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.65,36.48015627916669
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.7,38.39982434166669
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.75,43.61453717060547
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.8,56.30459377916668
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.85,77.97106259174805
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.9,106.8633134875
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.95,143.7814122375
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.975,317.7636588208333
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.99,893.1985201541668
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.4,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.45,2.0932804711127933
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.5,2.749565399434646
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.55,3.3953529961372078
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.6,7.119377971125001
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.65,7.345291298545044
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.7,7.532208300291669
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.75,8.95849550029167
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.8,15.81677833869702
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.85,24.649464136045047
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.9,26.09953238604504
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.95,43.02375996695833
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.975,70.325884966125
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.99,164.85732225112503
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.35,0.2011248996960732
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.4,0.2011248996960732
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.45,0.8438748131277842
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.5,3.5062429836499023
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.55,5.862598046872216
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.6,6.505347960303927
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.65,6.505347960303927
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.7,7.812684800627784
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.75,8.93310474665039
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.8,9.824327900627782
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.85,20.161933971666667
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.9,39.36109678000002
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.95,79.64324967999998
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.975,102.72742293
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.99,190.252072705
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.1,9.135332424999998
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.15,14.964555024999992
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.2,19.969595792053227
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.25,24.28488465423584
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.3,24.28488465423584
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.35,26.705472691666667
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.4,27.79443490754395
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.45,29.31121432995606
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.5,30.508661626933097
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.55,31.529144170043946
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.6,33.04592359245605
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.65,34.13488580833334
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.7,36.55547384576416
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.75,36.55547384576416
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.8,40.87076270794677
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.85,45.87580347500001
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.9,51.705026075000006
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.95,113.95369065500002
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.975,132.90763725833332
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.99,401.3072133583333
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.35,0.9604283577072144
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.4,0.9604283577072144
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.45,2.4639160638916016
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.5,2.7766067184606937
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.55,2.8235466486083984
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.6,4.327034354792786
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.65,4.327034354792786
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.7,5.648845369039306
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.75,7.214901277789306
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.8,9.541437209235385
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.85,9.541437209235385
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.9,14.335562944995116
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.95,35.112221339583336
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.975,75.25250856875
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.99,174.70858553124998
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.35,10.33423437499998
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.4,14.341632057910168
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.45,18.99272085539552
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.5,35.83468082500001
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.55,48.56864079460449
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.6,53.21972959208984
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.65,57.22712727500003
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.7,88.316620125
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.75,98.01428516960448
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.8,137.16914620000006
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.85,164.10553940833336
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.9,164.71775357890624
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.95,244.6773602083333
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.975,894.4186831083333
2026-05-23,3,wk inc flu hosp,2026-06-13,34,quantile,0.99,1336.7224852083334
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.4,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.45,3.8177316039611817
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.5,6.999456271510322
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.55,9.522736296038818
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.6,15.72089289126892
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.65,15.72089289126892
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.7,16.863457821038818
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.75,21.20869930195313
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.8,27.647812850000005
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.85,29.18240304603881
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.9,46.27377014266666
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.95,95.19870911666663
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.975,126.50143861666665
2026-05-23,3,wk inc flu hosp,2026-06-13,35,quantile,0.99,488.44041695
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.4,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.45,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.5,37.448737240625
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.55,71.49528057916672
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.6,73.19865713198243
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.65,119.25452000039064
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.7,123.47979462539064
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.75,151.7350536025
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.8,188.53595807916665
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.85,211.1977500003906
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.9,287.1998473175293
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.95,328.6962653167969
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.975,1174.8130995791669
2026-05-23,3,wk inc flu hosp,2026-06-13,36,quantile,0.99,2052.4664397458328
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.4,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.45,15.083661054144288
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.5,25.14533755637207
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.55,29.769296620855712
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.6,49.8416880270752
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.65,67.19908046249996
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.7,67.7364739020752
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.75,73.00507399893799
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.8,79.7704405270752
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.85,115.7217898116211
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.9,147.75226350416665
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.95,195.23897317083333
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.975,704.2380085041667
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.99,2509.440469170833
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.35,0.0740371483077999
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.4,2.2796076752481103
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.45,3.5322606104125978
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.5,3.9090725916137696
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.55,4.106584264587402
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.6,5.35923719975189
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.65,7.5648077266922
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.7,7.800115926813126
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.75,9.3693070125
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.8,11.914791803333337
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.85,14.5930475145874
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.9,14.7680751395874
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.95,41.289264455000016
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.975,75.41413662166667
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.99,94.61055358
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.35,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.4,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.45,27.79750693829346
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.5,37.860470687499976
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.55,45.21943343670655
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.6,97.01033661029786
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.65,110.8044906953125
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.7,138.84300436779785
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.75,200.38876924279785
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.8,242.26817859204104
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.85,281.454873690918
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.9,281.454873690918
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.95,475.4116573541666
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.975,549.3682682625
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.99,2317.5369290208328
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.01,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.025,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.05,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.1,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.15,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.2,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.25,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.3,0.0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.35,1.2772210452361978
