reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.3,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.35,15.045280704498232
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.4,44.22745338439941
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.45,54.942640733718875
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.5,65.4963903427124
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.55,72.69169001579284
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.6,83.40687736511231
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.65,112.5890500450135
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.7,132.5975265312195
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.75,245.48015403747576
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.8,344.9721031188965
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.85,344.9721031188965
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.9,344.9721031188965
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.95,344.9721031188965
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.975,344.9721031188965
2024-02-03,3,wk inc flu hosp,2024-02-24,01,quantile,0.99,344.9721031188965
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.3,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.35,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.4,2.2183740425109866
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.45,3.7714942979812625
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.5,4.235924482345581
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.55,4.684465022087097
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.6,6.237585277557373
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.65,9.521801722049716
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.7,9.874031941890715
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.75,12.56216315627098
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.8,14.035832996368404
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.85,21.933577938079832
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.9,33.6037131357193
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.95,39.46725678443909
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.975,39.46725678443909
2024-02-03,3,wk inc flu hosp,2024-02-24,02,quantile,0.99,39.46725678443909
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.25,244.56989154815665
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.3,368.5775581359861
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.35,390.0202217674255
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.4,472.741720085144
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.45,488.8189190196991
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.5,495.6180057525635
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.55,499.3030902576446
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.6,515.3802891921997
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.65,598.1017875099183
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.7,619.5444511413576
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.75,743.5521177291871
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.8,1261.7860235595704
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.85,1392.9290924072266
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.9,1392.9290924072266
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.95,1392.9290924072266
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.975,1392.9290924072266
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.99,1392.9290924072266
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.01,15.983854293823242
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.025,15.983854293823242
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.05,15.983854293823242
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.1,15.983854293823242
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.15,15.983854293823242
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.2,15.983854293823242
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.25,115.23034038543652
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.3,189.63587188720695
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.35,206.0668756532669
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.4,211.1247472381592
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.45,216.92349090576172
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.5,221.60386753082275
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.55,224.50656280517575
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.6,230.3053064727783
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.65,235.3631780576706
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.7,251.79418182373053
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.75,326.19971332550097
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.8,425.44619941711426
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.85,425.44619941711426
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.9,425.44619941711426
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.95,425.44619941711426
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.975,425.44619941711426
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.99,425.44619941711426
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.3,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.35,89.35107822418189
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.4,377.61943809509273
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.45,394.2788824081421
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.5,411.51558685302734
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.55,424.4210687637329
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.6,441.08051307678227
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.65,729.348872947693
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.7,973.146094055176
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.75,1657.5696792602546
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.8,1843.8138427734375
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.85,1843.8138427734375
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.9,1843.8138427734375
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.95,1843.8138427734375
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.975,1843.8138427734375
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.99,1843.8138427734375
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.25,7.108779001235945
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.3,29.892586841583125
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.35,101.9659882450103
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.4,118.6489698600769
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.45,121.40816786646845
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.5,127.64443457126616
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.55,132.10066697239876
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.6,134.85986497879028
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.65,151.5428465938569
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.7,223.6162479972841
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.75,246.40005583763124
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.8,302.3252011108399
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.85,367.0277328491211
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.9,367.0277328491211
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.95,367.0277328491211
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.975,367.0277328491211
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.99,367.0277328491211
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.25,55.52256546020506
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.3,84.21915952682488
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.35,129.90303390502928
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.4,131.762448387146
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.45,135.53382953166962
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.5,135.99935388565063
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.55,136.20942608356475
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.6,139.98080722808837
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.65,141.8402217102051
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.7,187.5240960884095
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.75,216.22069015502933
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.8,279.62730010986337
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.85,350.6421661376953
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.9,350.6421661376953
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.95,350.6421661376953
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.975,350.6421661376953
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.99,350.6421661376953
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.3,1.369570239782286
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.35,10.611769047677514
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.4,11.187259514927865
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.45,11.465470680594445
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.5,11.951260942965746
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.55,12.394974341988563
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.6,12.673185507655145
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.65,13.248675974905494
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.7,22.490874782800724
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.75,35.827212512493155
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.8,69.36144518852234
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.85,69.36144518852234
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.9,69.36144518852234
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.95,69.36144518852234
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.975,69.36144518852234
2024-02-03,3,wk inc flu hosp,2024-02-24,10,quantile,0.99,69.36144518852234
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.3,7.716485176086413
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.35,15.245971814393997
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.4,16.57920388698578
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.45,17.32061332702637
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.5,18.47604149580002
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.55,18.565197525024413
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.6,19.306606965065
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.65,20.639839037656785
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.7,28.16932567596437
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.75,41.85550746917731
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.8,64.20578384399414
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.85,64.20578384399414
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.9,64.20578384399414
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.95,64.20578384399414
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.975,64.20578384399414
2024-02-03,3,wk inc flu hosp,2024-02-24,11,quantile,0.99,64.20578384399414
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.25,176.9014587402342
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.3,345.78372131347635
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.35,373.5966448974609
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.4,520.6428125
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.45,593.6526313781739
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.5,650.2416381835938
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.55,669.6350883483886
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.6,742.6449072265625
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.65,889.6910748291016
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.7,917.5039984130862
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.75,1086.3862609863284
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.8,1444.2678833007812
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.85,1444.2678833007812
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.9,1444.2678833007812
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.95,1444.2678833007812
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.975,1444.2678833007812
2024-02-03,3,wk inc flu hosp,2024-02-24,12,quantile,0.99,1444.2678833007812
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.3,78.54057785034155
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.35,136.4872060012816
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.4,217.6349831008911
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.45,226.40514671325684
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.5,241.5976848602295
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.55,250.4814804840088
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.6,259.25164409637455
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.65,340.399421195984
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.7,398.3460493469241
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.75,613.2095756530769
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.8,873.1596356201176
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.85,1166.4804229736328
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.9,1166.4804229736328
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.95,1166.4804229736328
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.975,1166.4804229736328
2024-02-03,3,wk inc flu hosp,2024-02-24,13,quantile,0.99,1166.4804229736328
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.01,6.977898597717292
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.025,6.977898597717292
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.05,6.977898597717292
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.1,6.977898597717292
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.15,11.313114309310912
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.2,14.185821027755734
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.25,16.874014043807982
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.3,19.0789213848114
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.35,19.985257701873778
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.4,20.531091032028197
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.45,23.621858143806456
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.5,25.299042224884033
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.55,26.5080628156662
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.6,29.59882992744446
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.65,30.14466325759888
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.7,31.050999574661255
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.75,33.255906915664674
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.8,35.94409993171692
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.85,38.816806650161745
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.9,43.15202236175536
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.95,43.15202236175536
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.975,43.15202236175536
2024-02-03,3,wk inc flu hosp,2024-02-24,15,quantile,0.99,43.15202236175536
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.3,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.35,40.586470371484744
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.4,41.43020329713821
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.45,42.1736861358583
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.5,44.71107840538025
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.55,45.70319832459092
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.6,46.446681163311005
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.65,47.290414088964475
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.7,88.30555020332346
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.75,179.4930906295777
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.8,209.47956466674805
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.85,209.47956466674805
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.9,209.47956466674805
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.95,209.47956466674805
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.975,209.47956466674805
2024-02-03,3,wk inc flu hosp,2024-02-24,16,quantile,0.99,209.47956466674805
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.15,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.2,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.25,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.3,17.540961914062507
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.35,128.6078386402128
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.4,174.69550826072694
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.45,181.36651610374452
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.5,191.28710317611697
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.55,197.88531495094296
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.6,204.55632279396056
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.65,250.6439924144747
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.7,361.710869140625
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.75,570.0563388824464
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.8,611.3327178955078
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.85,611.3327178955078
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.9,611.3327178955078
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.95,611.3327178955078
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.975,611.3327178955078
2024-02-03,3,wk inc flu hosp,2024-02-24,17,quantile,0.99,611.3327178955078
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.01,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.025,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.05,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.1,0.0
2024-02-03,3,wk inc flu hosp,2024-02-24,18,quantile,0.15,0.0
