reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.55,485.3667704116814
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.6,550.8994915740959
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.65,720.1679866210939
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.7,765.9056545349133
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.75,831.2769610061646
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.8,897.1998812347382
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.85,959.6588610656744
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.9,1133.8119557128905
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.95,1189.2418060302734
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.975,1189.2418060302734
2025-03-22,2,wk inc flu hosp,2025-04-05,47,quantile,0.99,1189.2418060302734
2025-03-22,2,wk flu hosp rate change,2025-04-05,47,pmf,decrease,0.2574406945222504
2025-03-22,2,wk flu hosp rate change,2025-04-05,47,pmf,increase,0.2816370201935074
2025-03-22,2,wk flu hosp rate change,2025-04-05,47,pmf,large_decrease,0.1761135119265454
2025-03-22,2,wk flu hosp rate change,2025-04-05,47,pmf,large_increase,0.2366898390718113
2025-03-22,2,wk flu hosp rate change,2025-04-05,47,pmf,stable,0.0481189342858854
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.2,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.25,511.70067977905273
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.3,538.2317377685526
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.35,798.7716157714823
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.4,850.6065209747328
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.45,892.8927759887697
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.5,1127.1005249023438
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.55,1135.4977269409178
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.6,1177.7839819549547
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.65,1229.618887158205
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.7,1490.1587651611349
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.75,1516.6898231506348
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.8,2145.1972361206017
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.85,2450.2576645446784
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.9,3314.7692876464826
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.95,4514.284118652344
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.975,4514.284118652344
2025-03-22,2,wk inc flu hosp,2025-04-05,48,quantile,0.99,4514.284118652344
2025-03-22,2,wk flu hosp rate change,2025-04-05,48,pmf,decrease,0.2719089742364358
2025-03-22,2,wk flu hosp rate change,2025-04-05,48,pmf,increase,0.3677796236505655
2025-03-22,2,wk flu hosp rate change,2025-04-05,48,pmf,large_decrease,0.0861546106743162
2025-03-22,2,wk flu hosp rate change,2025-04-05,48,pmf,large_increase,0.2116076571235974
2025-03-22,2,wk flu hosp rate change,2025-04-05,48,pmf,stable,0.0625491343150849
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.1,2.1641658508300736
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.15,57.699996225738246
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.2,63.15637160940189
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.25,66.09598281979561
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.3,70.53176635437008
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.35,70.79913957672116
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.4,71.55696008911129
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.45,112.76704174628247
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.5,141.8671898841858
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.55,143.64164965996753
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.6,184.85173131713873
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.65,185.60955182952884
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.7,185.8769250518799
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.75,190.3127085864544
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.8,193.2523197968481
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.85,198.70869518051177
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.9,254.24452555541993
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.95,449.6296691894531
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.975,449.6296691894531
2025-03-22,2,wk inc flu hosp,2025-04-05,49,quantile,0.99,449.6296691894531
2025-03-22,2,wk flu hosp rate change,2025-04-05,49,pmf,decrease,0.2880947210482135
2025-03-22,2,wk flu hosp rate change,2025-04-05,49,pmf,increase,0.4224311475125377
2025-03-22,2,wk flu hosp rate change,2025-04-05,49,pmf,large_decrease,0.0544865199400019
2025-03-22,2,wk flu hosp rate change,2025-04-05,49,pmf,large_increase,0.1634109338555051
2025-03-22,2,wk flu hosp rate change,2025-04-05,49,pmf,stable,0.0715766776437418
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.2,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.25,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.3,5.655760063743571
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.35,5.992713694047936
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.4,6.329667324352304
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.45,20.898682115530967
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.5,32.142242550849915
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.55,34.406928541207314
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.6,48.97594333238598
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.65,49.312896962690346
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.7,49.64985059299471
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.75,61.50997987294197
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.8,68.47786681585276
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.85,104.15290879554765
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.9,107.6376953125
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.95,107.6376953125
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.975,107.6376953125
2025-03-22,2,wk inc flu hosp,2025-04-05,50,quantile,0.99,107.6376953125
2025-03-22,2,wk flu hosp rate change,2025-04-05,50,pmf,decrease,0.2691747596352645
2025-03-22,2,wk flu hosp rate change,2025-04-05,50,pmf,increase,0.2685707829578381
2025-03-22,2,wk flu hosp rate change,2025-04-05,50,pmf,large_decrease,0.20672430107773
2025-03-22,2,wk flu hosp rate change,2025-04-05,50,pmf,large_increase,0.2052045332095926
2025-03-22,2,wk flu hosp rate change,2025-04-05,50,pmf,stable,0.0503256231195747
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.15,33.50815625610335
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.2,89.95606670532356
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.25,240.72424030303955
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.3,250.5750349182122
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.35,350.75133794708296
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.4,390.25290548133904
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.45,409.4110229438782
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.5,439.7173042297363
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.55,445.95341797409054
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.6,465.1115354366297
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.65,504.6131029708858
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.7,604.7894059997566
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.75,614.6402006149292
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.8,765.4083742126452
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.85,821.8562846618654
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.9,951.6114966552724
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.95,1389.9844360351562
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.975,1389.9844360351562
2025-03-22,2,wk inc flu hosp,2025-04-05,51,quantile,0.99,1389.9844360351562
2025-03-22,2,wk flu hosp rate change,2025-04-05,51,pmf,decrease,0.2939850609483486
2025-03-22,2,wk flu hosp rate change,2025-04-05,51,pmf,increase,0.3281431971098753
2025-03-22,2,wk flu hosp rate change,2025-04-05,51,pmf,large_decrease,0.132893194531981
2025-03-22,2,wk flu hosp rate change,2025-04-05,51,pmf,large_increase,0.1857567761260825
2025-03-22,2,wk flu hosp rate change,2025-04-05,51,pmf,stable,0.0592217712837125
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.2,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.25,30.151942579652484
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.3,51.88970676269517
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.35,160.20138265381223
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.4,210.64240153732337
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.45,218.7773990982056
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.5,226.35772705078125
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.55,232.2153987533569
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.6,240.35039631423913
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.65,290.79141519775027
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.7,399.10309108886736
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.75,420.84085527191
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.8,515.1691558074951
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.85,552.7235660934449
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.9,575.1250991058356
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.95,632.1258850097656
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.975,632.1258850097656
2025-03-22,2,wk inc flu hosp,2025-04-05,53,quantile,0.99,632.1258850097656
2025-03-22,2,wk flu hosp rate change,2025-04-05,53,pmf,decrease,0.3610655508856134
2025-03-22,2,wk flu hosp rate change,2025-04-05,53,pmf,increase,0.4487877148535512
2025-03-22,2,wk flu hosp rate change,2025-04-05,53,pmf,large_decrease,0.0320473134653003
2025-03-22,2,wk flu hosp rate change,2025-04-05,53,pmf,large_increase,0.0594082504705422
2025-03-22,2,wk flu hosp rate change,2025-04-05,53,pmf,stable,0.0986911703249928
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.15,124.4773844207757
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.2,154.7535588562024
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.25,185.029733291626
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.3,298.39245246124216
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.35,419.4091008172994
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.4,429.15902187595384
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.45,429.9830067784308
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.5,442.56718015670776
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.55,450.5172373621942
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.6,451.3412222646712
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.65,461.0911433233256
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.7,582.1077916793829
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.75,695.470510848999
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.8,725.7466852844226
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.85,756.0228597198493
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.9,911.2538909912108
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.95,911.2538909912108
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.975,911.2538909912108
2025-03-22,2,wk inc flu hosp,2025-04-05,54,quantile,0.99,911.2538909912108
2025-03-22,2,wk flu hosp rate change,2025-04-05,54,pmf,decrease,0.10317298451117
2025-03-22,2,wk flu hosp rate change,2025-04-05,54,pmf,increase,0.1031359752001244
2025-03-22,2,wk flu hosp rate change,2025-04-05,54,pmf,large_decrease,0.3893776221714824
2025-03-22,2,wk flu hosp rate change,2025-04-05,54,pmf,large_increase,0.3884614982411328
2025-03-22,2,wk flu hosp rate change,2025-04-05,54,pmf,stable,0.0158519198760902
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.2,210.68569116210975
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.25,286.66841173171997
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.3,366.4354253417957
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.35,376.4597322875976
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.4,389.596363722229
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.45,420.5504395910259
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.5,448.5652465820313
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.55,457.33487535038034
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.6,488.2889512191773
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.65,501.42558265380865
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.7,511.4498895996106
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.75,591.2169032096863
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.8,667.1996237792965
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.85,922.7827988952652
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.9,1183.805607617188
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.95,1184.8757934570312
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.975,1184.8757934570312
2025-03-22,2,wk inc flu hosp,2025-04-05,55,quantile,0.99,1184.8757934570312
2025-03-22,2,wk flu hosp rate change,2025-04-05,55,pmf,decrease,0.2520821758677164
2025-03-22,2,wk flu hosp rate change,2025-04-05,55,pmf,increase,0.2506194542362651
2025-03-22,2,wk flu hosp rate change,2025-04-05,55,pmf,large_decrease,0.227999231021954
2025-03-22,2,wk flu hosp rate change,2025-04-05,55,pmf,large_increase,0.2235056019555136
2025-03-22,2,wk flu hosp rate change,2025-04-05,55,pmf,stable,0.0457935369185508
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.15,15.879944334030093
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.2,17.423434998679184
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.25,30.877266815185557
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.3,31.07092700958252
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.35,33.58634436031002
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.4,37.38278244628908
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.45,37.85655594367984
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.5,40.57496356964111
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.55,43.237323756027195
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.6,43.711097253417954
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.65,47.50753533939701
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.7,50.02295269012451
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.75,50.216612884521474
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.8,63.67044470102785
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.85,65.21393536567695
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.9,113.4372046356201
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.95,128.31144428253174
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.975,128.31144428253174
2025-03-22,2,wk inc flu hosp,2025-04-05,56,quantile,0.99,128.31144428253174
2025-03-22,2,wk flu hosp rate change,2025-04-05,56,pmf,decrease,0.2039429750945955
2025-03-22,2,wk flu hosp rate change,2025-04-05,56,pmf,increase,0.260994745937429
2025-03-22,2,wk flu hosp rate change,2025-04-05,56,pmf,large_decrease,0.1460020431144907
2025-03-22,2,wk flu hosp rate change,2025-04-05,56,pmf,large_increase,0.3408712804617746
2025-03-22,2,wk flu hosp rate change,2025-04-05,56,pmf,stable,0.04818895539171
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.2,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.25,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.3,32.16597945861767
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.35,37.97238343505839
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.4,53.35867766876265
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.45,114.80722134552038
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.5,315.36090087890625
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.55,318.19439608612026
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.6,379.642939762878
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.65,395.0292339965822
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.7,400.8356379730229
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.75,476.8814067840576
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.8,492.28234734496976
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.85,552.5088858051311
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.9,876.1672635253894
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.95,1229.0891869262673
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.975,1266.7066802978516
2025-03-22,2,wk inc flu hosp,2025-04-05,72,quantile,0.99,1266.7066802978516
2025-03-22,2,wk flu hosp rate change,2025-04-05,72,pmf,decrease,0.1198858354694818
2025-03-22,2,wk flu hosp rate change,2025-04-05,72,pmf,increase,0.1447616490471137
2025-03-22,2,wk flu hosp rate change,2025-04-05,72,pmf,large_decrease,0.1999364260606793
2025-03-22,2,wk flu hosp rate change,2025-04-05,72,pmf,large_increase,0.512449958246269
2025-03-22,2,wk flu hosp rate change,2025-04-05,72,pmf,stable,0.022966131176456
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.2,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.25,6270.9624316406225
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.3,8885.410762890559
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.35,15627.578264355576
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.4,17029.788746044982
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.45,18303.119019238293
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.5,20016.737060546875
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.55,20502.451293261707
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.6,21775.781566455014
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.65,23177.992048144424
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.7,29920.15954960944
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.75,32534.607880859377
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.8,43810.84349091798
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.85,44582.14093437494
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.9,56663.01739140624
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.95,56710.8193359375
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.975,56710.8193359375
2025-03-22,2,wk inc flu hosp,2025-04-05,US,quantile,0.99,56710.8193359375
2025-03-22,2,wk flu hosp rate change,2025-04-05,US,pmf,decrease,0.2643211118809268
2025-03-22,2,wk flu hosp rate change,2025-04-05,US,pmf,increase,0.2803775447193923
2025-03-22,2,wk flu hosp rate change,2025-04-05,US,pmf,large_decrease,0.1832919986898719
2025-03-22,2,wk flu hosp rate change,2025-04-05,US,pmf,large_increase,0.2222574457836434
2025-03-22,2,wk flu hosp rate change,2025-04-05,US,pmf,stable,0.0497518989261654
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.01,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.025,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.05,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.1,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.15,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.2,0.0
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.25,54.63115215301514
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.3,121.92561022338764
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.35,202.9765886962915
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.4,204.12550812988337
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.45,288.5026837001785
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.5,349.07154083251953
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.55,358.5549945224777
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.6,442.9321700927729
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.65,444.08108952636474
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.7,525.1320679992687
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.75,592.4265260696411
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.8,697.4435423583977
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.85,741.1498749343874
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.9,827.304591094971
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.95,892.079948425293
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.975,892.079948425293
2025-03-22,3,wk inc flu hosp,2025-04-12,01,quantile,0.99,892.079948425293
