reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-14,11,quantile,0.55,6.102067561666667
2026-02-21,3,wk inc flu hosp,2026-03-14,11,quantile,0.6,8.404270141666666
2026-02-21,3,wk inc flu hosp,2026-03-14,11,quantile,0.65,11.26368890833333
2026-02-21,3,wk inc flu hosp,2026-03-14,11,quantile,0.7,17.216229408333334
2026-02-21,3,wk inc flu hosp,2026-03-14,11,quantile,0.75,20.412632234166665
2026-02-21,3,wk inc flu hosp,2026-03-14,11,quantile,0.8,21.04308974166667
2026-02-21,3,wk inc flu hosp,2026-03-14,11,quantile,0.85,29.290695575
2026-02-21,3,wk inc flu hosp,2026-03-14,11,quantile,0.9,59.12354474166667
2026-02-21,3,wk inc flu hosp,2026-03-14,11,quantile,0.95,93.20296140833332
2026-02-21,3,wk inc flu hosp,2026-03-14,11,quantile,0.975,93.20296140833332
2026-02-21,3,wk inc flu hosp,2026-03-14,11,quantile,0.99,246.30328774166665
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.025,536.8278783333333
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.05,536.8278783333333
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.1,843.9772833333336
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.15,1315.002416666666
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.2,1724.0029999999992
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.25,1978.4180408333332
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.3,1978.4180408333332
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.35,2093.8465216666664
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.4,2210.2400703333333
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.45,2290.165483333333
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.5,2363.2306408333334
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.55,2434.3003833333332
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.6,2514.225796333333
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.65,2630.619345
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.7,2746.0478258333333
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.75,2746.0478258333333
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.8,3000.462866666667
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.85,3409.46345
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.9,3880.488583333333
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.95,4187.637988333333
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.975,4187.637988333333
2026-02-21,3,wk inc flu hosp,2026-03-14,12,quantile,0.99,5193.553328333333
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.2,318.0717783333332
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.25,344.274575
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.3,365.6192983333333
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.35,420.64079574999994
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.4,489.70132349999994
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.45,490.2230138333333
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.5,516.0921322674999
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.55,541.7718861666666
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.6,542.2935765
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.65,611.35410425
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.7,666.3756016666666
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.75,687.7203249999999
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.8,713.9231216666667
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.85,1102.388695
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.9,1267.8164616666668
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.95,1848.9705666666669
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.975,1848.9705666666669
2026-02-21,3,wk inc flu hosp,2026-03-14,13,quantile,0.99,1848.9705666666669
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.3,6.398027666666668
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.35,18.870021716666667
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.4,19.140558166666665
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.45,19.811015116666667
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.5,21.009173266666668
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.55,22.052426216666667
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.6,22.72288316666667
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.65,22.993419616666667
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.7,35.46541366666666
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.75,45.48837499999998
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.8,53.20886816666667
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.85,56.761420916666665
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.9,73.73439400000002
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.95,77.19304291666667
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.975,77.19304291666667
2026-02-21,3,wk inc flu hosp,2026-03-14,15,quantile,0.99,77.19304291666667
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.25,45.18666833333333
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.3,49.53305532500001
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.35,49.53305532500001
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.4,89.05059416666666
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.45,92.43796148
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.5,93.86610475
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.55,95.28357852
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.6,98.67094583333336
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.65,138.18848467499998
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.7,138.18848467499998
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.75,142.53487166666667
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.8,191.91439083333333
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.85,192.77449475
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.9,237.39247416666663
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.95,288.791125
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.975,288.791125
2026-02-21,3,wk inc flu hosp,2026-03-14,16,quantile,0.99,288.791125
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.25,367.74137166666674
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.3,446.1425748333334
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.35,526.2123483333335
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.4,615.0969343333334
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.45,615.0969343333334
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.5,653.4469276895834
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.55,691.5595223333335
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.6,691.5595223333335
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.65,780.4441083333334
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.7,860.5138818333335
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.75,938.915085
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.8,1357.889211666667
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.85,1725.3656016666669
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.9,2097.243590833333
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.95,2493.461561666667
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.975,2493.461561666667
2026-02-21,3,wk inc flu hosp,2026-03-14,17,quantile,0.99,2558.7705508333333
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.3,55.08811833333334
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.35,155.01427166666667
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.4,247.06664666666668
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.45,270.1883136266667
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.5,271.1752604166667
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.55,272.09382970666667
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.6,295.2154966666667
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.65,387.2678716666667
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.7,487.194025
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.75,549.5713994916666
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.8,588.907895
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.85,886.1708450000001
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.9,987.8691800000004
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.95,1698.7655066666666
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.975,1698.7655066666666
2026-02-21,3,wk inc flu hosp,2026-03-14,18,quantile,0.99,1817.0658516666667
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.25,93.29372666666669
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.3,111.68378666666668
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.35,134.24693996666667
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.4,145.47691673166668
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.45,147.30552500000002
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.5,149.90079855000002
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.55,152.10177833333333
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.6,153.93038660166667
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.65,165.16036336666667
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.7,187.72351666666668
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.75,206.11357666666663
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.8,309.8251826666667
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.85,394.1082816666667
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.9,394.1082816666667
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.95,487.2654841666666
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.975,487.2654841666666
2026-02-21,3,wk inc flu hosp,2026-03-14,19,quantile,0.99,487.2654841666666
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.2,17.70315316666668
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.25,51.91913366666668
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.3,72.3282116666667
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.35,91.19246600000002
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.4,146.4181056666667
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.45,147.6439921666667
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.5,151.47139464166668
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.55,155.19765116666667
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.6,156.42353766666668
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.65,211.64917733333337
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.7,230.51343166666663
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.75,250.92250966666668
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.8,285.13849016666666
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.85,385.949065
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.9,412.36946166666667
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.95,601.9405356666667
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.975,601.9405356666667
2026-02-21,3,wk inc flu hosp,2026-03-14,20,quantile,0.99,601.9405356666667
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.3,53.04313358333337
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.35,163.94796916666675
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.4,171.22993033333336
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.45,180.96229250833335
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.5,186.89897370833336
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.55,192.83358915833335
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.6,202.56595133333337
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.65,209.8479125
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.7,320.75274808333336
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.75,416.5415776208333
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.8,470.84061083333336
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.85,617.5399591666667
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.9,800.8233308333333
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.95,1249.9145433583335
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.975,1249.9145433583335
2026-02-21,3,wk inc flu hosp,2026-03-14,21,quantile,0.99,1302.6718643333334
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.2,85.96946099999997
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.25,181.7340733333333
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.3,212.416661
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.35,232.98866374999997
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.4,260.4762255
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.45,268.4080733333333
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.5,283.63781724999996
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.55,298.1805166666667
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.6,306.11236449999996
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.65,333.59992624999995
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.7,354.171929
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.75,384.85451666666665
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.8,480.619129
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.85,625.7925966666667
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.9,642.8626399999999
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.95,715.879095
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.975,768.6332783333332
2026-02-21,3,wk inc flu hosp,2026-03-14,22,quantile,0.99,768.6332783333332
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.3,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.35,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.4,24.29724121666667
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.45,25.46461258333333
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.5,30.69090331666667
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.55,35.41642875000001
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.6,36.583800116666666
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.65,67.560357
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.7,69.86437733333335
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.75,98.17426566666668
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.8,105.20545593091668
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.85,118.86814566666668
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.9,137.33946666666665
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.95,218.39175691666665
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.975,218.39175691666665
2026-02-21,3,wk inc flu hosp,2026-03-14,23,quantile,0.99,218.39175691666665
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.3,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.35,52.851805
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.4,60.846566633333325
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.45,70.99534647499999
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.5,75.22785326666666
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.55,79.45853819166666
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.6,89.60731803333333
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.65,97.60207966666664
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.7,164.78899583333333
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.75,225.75837216666667
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.8,411.2158523333333
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.85,441.5627089999999
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.9,671.0162806666667
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.95,916.3771323333334
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.975,916.3771323333334
2026-02-21,3,wk inc flu hosp,2026-03-14,24,quantile,0.99,1017.4060073333334
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.3,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.35,21.581383500000015
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.4,80.52132216666666
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.45,99.22027558333332
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.5,106.11864808333333
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.55,111.97096808333332
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.6,130.6699215
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.65,189.60986016666664
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.7,422.2603301666667
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.75,546.4752268333333
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.8,559.1373560833333
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.85,935.1018751666666
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.9,1057.4277385
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.95,1058.5675618333332
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.975,1058.5675618333332
2026-02-21,3,wk inc flu hosp,2026-03-14,25,quantile,0.99,1335.7624243333332
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.15,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.2,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.25,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.3,0.0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.35,109.58205333333323
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.4,169.5722813333333
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.45,202.97985754166663
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.5,214.04025679166665
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.55,225.06884579166663
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.6,258.47642199999996
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.65,318.46665
2026-02-21,3,wk inc flu hosp,2026-03-14,26,quantile,0.7,516.5992766666666
