reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,2,wk flu hosp rate change,2025-04-19,50,pmf,stable,0.052341807769746
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.4,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.45,0.6503974077225507
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.5,137.00948333740234
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.55,180.4274376752853
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.6,195.1925737243652
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.65,213.34755711364812
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.7,311.9862948059083
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.75,337.6666507720947
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.8,369.55585420532225
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.85,491.24266244812014
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.9,1013.5728126770018
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.95,1056.9785079956057
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.975,1056.9785079956057
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.99,1056.9785079956057
2025-04-05,2,wk flu hosp rate change,2025-04-19,51,pmf,decrease,0.2878440776029407
2025-04-05,2,wk flu hosp rate change,2025-04-19,51,pmf,increase,0.417460074497154
2025-04-05,2,wk flu hosp rate change,2025-04-19,51,pmf,large_decrease,0.0569164747108553
2025-04-05,2,wk flu hosp rate change,2025-04-19,51,pmf,large_increase,0.1654186861466657
2025-04-05,2,wk flu hosp rate change,2025-04-19,51,pmf,stable,0.0723606870423842
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.4,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.45,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.5,28.539796829223633
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.55,72.79525966644235
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.6,86.67394162902893
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.65,109.37850164184738
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.7,160.67294710998485
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.75,219.57159489440917
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.8,343.5103135742183
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.85,409.3426120849614
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.9,458.7172917022706
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.95,497.4739093780518
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.975,497.4739093780518
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.99,497.4739093780518
2025-04-05,2,wk flu hosp rate change,2025-04-19,53,pmf,decrease,0.3323686956030098
2025-04-05,2,wk flu hosp rate change,2025-04-19,53,pmf,increase,0.5112657690327864
2025-04-05,2,wk flu hosp rate change,2025-04-19,53,pmf,large_decrease,0.006281416709429
2025-04-05,2,wk flu hosp rate change,2025-04-19,53,pmf,large_increase,0.0231021043533864
2025-04-05,2,wk flu hosp rate change,2025-04-19,53,pmf,stable,0.1269820143013881
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.35,7.34933650646191
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.4,37.78085935668991
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.45,75.81108099393875
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.5,97.8498592376709
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.55,111.89117425508468
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.6,149.92139589233352
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.65,180.3529187425615
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.7,238.45893053283817
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.75,267.0968387512198
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.8,278.51570985412604
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.85,303.7574249237065
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.9,475.9832105041498
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.95,539.4466171264648
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.975,539.4466171264648
2025-04-05,2,wk inc flu hosp,2025-04-19,54,quantile,0.99,539.4466171264648
2025-04-05,2,wk flu hosp rate change,2025-04-19,54,pmf,decrease,0.1735147121241949
2025-04-05,2,wk flu hosp rate change,2025-04-19,54,pmf,increase,0.1729612652708108
2025-04-05,2,wk flu hosp rate change,2025-04-19,54,pmf,large_decrease,0.3152867684125496
2025-04-05,2,wk flu hosp rate change,2025-04-19,54,pmf,large_increase,0.3108705431439155
2025-04-05,2,wk flu hosp rate change,2025-04-19,54,pmf,stable,0.0273667110485291
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.4,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.45,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.5,135.04523944854736
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.55,188.91964395141525
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.6,270.529546875003
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.65,415.4682217834464
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.7,483.7260165527352
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.75,524.5139473266602
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.8,598.9641546874981
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.85,692.1801333557141
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.9,752.7235944580082
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.95,781.8245697021484
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.975,781.8245697021484
2025-04-05,2,wk inc flu hosp,2025-04-19,55,quantile,0.99,781.8245697021484
2025-04-05,2,wk flu hosp rate change,2025-04-19,55,pmf,decrease,0.1892243289640621
2025-04-05,2,wk flu hosp rate change,2025-04-19,55,pmf,increase,0.3558596744000678
2025-04-05,2,wk flu hosp rate change,2025-04-19,55,pmf,large_decrease,0.0513597983717349
2025-04-05,2,wk flu hosp rate change,2025-04-19,55,pmf,large_increase,0.3534190079552355
2025-04-05,2,wk flu hosp rate change,2025-04-19,55,pmf,stable,0.0501371903088995
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.3,1.1816730789183758
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.35,5.150587204361505
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.4,15.407360864258017
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.45,18.71133336639399
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.5,19.69205093383789
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.55,20.13430109405523
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.6,23.4382735961912
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.65,33.69504725608771
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.7,37.66396138153084
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.75,45.305423974990845
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.8,48.518588237762344
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.85,77.34286268501279
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.9,81.73424463272079
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.95,100.9405403137207
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.975,100.9405403137207
2025-04-05,2,wk inc flu hosp,2025-04-19,56,quantile,0.99,100.9405403137207
2025-04-05,2,wk flu hosp rate change,2025-04-19,56,pmf,decrease,0.2248134563517539
2025-04-05,2,wk flu hosp rate change,2025-04-19,56,pmf,increase,0.2983798814073339
2025-04-05,2,wk flu hosp rate change,2025-04-19,56,pmf,large_decrease,0.1209279581366831
2025-04-05,2,wk flu hosp rate change,2025-04-19,56,pmf,large_increase,0.300135802033492
2025-04-05,2,wk flu hosp rate change,2025-04-19,56,pmf,stable,0.055742902070737
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.2,103.49299320526264
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.25,135.07827725219727
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.3,146.25115589294586
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.35,195.25347548827975
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.4,212.1355111083987
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.45,230.55678408508257
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.5,277.5069885253906
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.55,282.7436309539799
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.6,301.1649039306638
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.65,318.0469395507827
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.7,367.04925914611664
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.75,378.2221377868652
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.8,409.8074218337998
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.85,774.4276904769919
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.9,921.9121489746088
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.95,1216.1875610351562
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.975,1216.1875610351562
2025-04-05,2,wk inc flu hosp,2025-04-19,72,quantile,0.99,1216.1875610351562
2025-04-05,2,wk flu hosp rate change,2025-04-19,72,pmf,decrease,0.1044068680155582
2025-04-05,2,wk flu hosp rate change,2025-04-19,72,pmf,increase,0.141557401324524
2025-04-05,2,wk flu hosp rate change,2025-04-19,72,pmf,large_decrease,0.1362860608256249
2025-04-05,2,wk flu hosp rate change,2025-04-19,72,pmf,large_increase,0.5965270650904626
2025-04-05,2,wk flu hosp rate change,2025-04-19,72,pmf,stable,0.0212226047438302
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.35,31.61427084953084
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.4,2996.119460937427
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.45,4597.974585546954
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.5,5598.90234375
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.55,5753.263695703046
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.6,7355.118820312573
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.65,10319.624010400468
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.7,15337.62416041256
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.75,16947.411118164062
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.8,18234.464452343676
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.85,26082.9306964844
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.9,28303.65664218748
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.95,45569.521484375
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.975,45569.521484375
2025-04-05,2,wk inc flu hosp,2025-04-19,US,quantile,0.99,45569.521484375
2025-04-05,2,wk flu hosp rate change,2025-04-19,US,pmf,decrease,0.2880483556750089
2025-04-05,2,wk flu hosp rate change,2025-04-19,US,pmf,increase,0.3873246875160575
2025-04-05,2,wk flu hosp rate change,2025-04-19,US,pmf,large_decrease,0.076182880964518
2025-04-05,2,wk flu hosp rate change,2025-04-19,US,pmf,large_increase,0.1806957238161001
2025-04-05,2,wk flu hosp rate change,2025-04-19,US,pmf,stable,0.0677483520283154
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.35,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.4,36.94501733780078
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.45,87.70132446289062
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.5,171.616943359375
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.55,171.616943359375
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.6,222.37325048446485
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.65,329.9459925109842
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.7,342.47256144714356
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.75,353.84094263916086
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.8,468.40815363769383
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.85,580.3245163909912
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.9,581.2553680786133
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.95,691.2283477783203
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.975,691.2283477783203
2025-04-05,3,wk inc flu hosp,2025-04-26,01,quantile,0.99,691.2283477783203
2025-04-05,3,wk flu hosp rate change,2025-04-26,01,pmf,decrease,0.2787085780291168
2025-04-05,3,wk flu hosp rate change,2025-04-26,01,pmf,increase,0.438159176827811
2025-04-05,3,wk flu hosp rate change,2025-04-26,01,pmf,large_decrease,0.0477408163305127
2025-04-05,3,wk flu hosp rate change,2025-04-26,01,pmf,large_increase,0.1788215288267043
2025-04-05,3,wk flu hosp rate change,2025-04-26,01,pmf,stable,0.0565698999858551
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.25,1.8338280963897695
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.3,4.132438633727951
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.35,10.851247195529956
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.4,21.851098167800984
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.45,23.411205291748047
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.5,23.652992248535156
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.55,23.652992248535156
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.6,25.21309937248222
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.65,36.212950344753246
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.7,42.93175890655525
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.75,45.23036944389344
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.8,47.89788218078607
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.85,52.55903799705507
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.9,56.30597968902583
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.95,60.82744598388672
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.975,60.82744598388672
2025-04-05,3,wk inc flu hosp,2025-04-26,02,quantile,0.99,60.82744598388672
2025-04-05,3,wk flu hosp rate change,2025-04-26,02,pmf,decrease,0.4162628473419409
2025-04-05,3,wk flu hosp rate change,2025-04-26,02,pmf,increase,0.4553275642644084
2025-04-05,3,wk flu hosp rate change,2025-04-26,02,pmf,large_decrease,0.0173087253815379
2025-04-05,3,wk flu hosp rate change,2025-04-26,02,pmf,large_increase,0.0227192056430682
2025-04-05,3,wk flu hosp rate change,2025-04-26,02,pmf,stable,0.0883816573690443
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.35,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.4,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.45,35.227840423583984
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.5,41.15203475952149
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.55,41.15203475952149
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.6,85.32196870727726
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.65,101.97620609741396
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.7,208.60448944091792
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.75,221.76641502685416
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.8,221.7664150268549
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.85,433.1266153533937
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.9,522.1751797546383
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.95,2172.7128257751465
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.975,2172.7128257751465
2025-04-05,3,wk inc flu hosp,2025-04-26,04,quantile,0.99,2172.7128257751465
2025-04-05,3,wk flu hosp rate change,2025-04-26,04,pmf,decrease,0.2260806505996658
2025-04-05,3,wk flu hosp rate change,2025-04-26,04,pmf,increase,0.3054308488456241
2025-04-05,3,wk flu hosp rate change,2025-04-26,04,pmf,large_decrease,0.1160652335678637
2025-04-05,3,wk flu hosp rate change,2025-04-26,04,pmf,large_increase,0.3153439046345606
2025-04-05,3,wk flu hosp rate change,2025-04-26,04,pmf,stable,0.0370793623522857
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.35,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.4,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.45,11.97670486488346
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.5,73.23160076141357
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.55,75.91977951011654
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.6,94.27072084045469
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.65,134.9973372604367
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.7,136.05810581054692
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.75,138.94578170776367
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.8,207.6754131164542
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.85,241.99007160949745
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.9,321.3081029174797
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.95,722.8108444213867
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.975,722.8108444213867
2025-04-05,3,wk inc flu hosp,2025-04-26,05,quantile,0.99,722.8108444213867
2025-04-05,3,wk flu hosp rate change,2025-04-26,05,pmf,decrease,0.2270700660254554
2025-04-05,3,wk flu hosp rate change,2025-04-26,05,pmf,increase,0.3379531243422573
2025-04-05,3,wk flu hosp rate change,2025-04-26,05,pmf,large_decrease,0.0867806763381943
2025-04-05,3,wk flu hosp rate change,2025-04-26,05,pmf,large_increase,0.3083947381171903
2025-04-05,3,wk flu hosp rate change,2025-04-26,05,pmf,stable,0.0398013951769026
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.01,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.025,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.05,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.1,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.15,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.2,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.25,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.3,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.35,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.4,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.45,0.0
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.5,319.4803924560547
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.55,319.4803924560547
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.6,423.96683517150746
2025-04-05,3,wk inc flu hosp,2025-04-26,06,quantile,0.65,528.2236061035112
