reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,2,wk inc flu hosp,2024-03-09,50,quantile,0.9,36.96553039550781
2024-02-24,2,wk inc flu hosp,2024-03-09,50,quantile,0.95,36.96553039550781
2024-02-24,2,wk inc flu hosp,2024-03-09,50,quantile,0.975,36.96553039550781
2024-02-24,2,wk inc flu hosp,2024-03-09,50,quantile,0.99,36.96553039550781
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.2,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.25,12.666415405273398
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.3,104.61233856201127
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.35,154.57296035766595
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.4,183.97358711242677
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.45,194.1247869491577
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.5,207.5506172180176
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.55,218.7531732559204
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.6,228.90437309265135
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.65,258.30499984741215
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.7,308.2656216430669
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.75,400.2115447998048
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.8,427.02523986816414
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.85,699.1102854919433
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.9,811.0725097656251
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.95,811.0725097656251
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.975,811.0725097656251
2024-02-24,2,wk inc flu hosp,2024-03-09,51,quantile,0.99,811.0725097656251
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.2,21.51264579772948
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.25,31.757812976837137
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.3,60.64321071624751
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.35,71.91054134368895
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.4,79.4400121307373
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.45,85.8891083908081
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.5,92.36585235595705
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.55,96.81345203399658
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.6,103.2625482940674
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.65,110.79201908111574
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.7,122.05934970855718
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.75,150.94474744796756
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.8,161.1899146270752
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.85,237.69460372924792
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.9,249.9106979370117
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.95,249.9106979370117
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.975,249.9106979370117
2024-02-24,2,wk inc flu hosp,2024-03-09,53,quantile,0.99,249.9106979370117
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.01,19.02485656738281
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.025,19.02485656738281
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.05,19.02485656738281
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.1,19.02485656738281
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.15,39.30734405517581
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.2,77.62626266479492
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.25,102.27068405151364
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.3,145.776728515625
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.35,148.02463185667992
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.4,152.6149552297592
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.45,154.4873866868019
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.5,155.4897232055664
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.55,155.87427713155748
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.6,157.74670858860017
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.65,162.33703196167946
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.7,164.58493530273438
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.75,208.0909797668457
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.8,232.73540115356445
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.85,271.0543197631836
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.9,291.33680725097656
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.95,291.33680725097656
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.975,291.33680725097656
2024-02-24,2,wk inc flu hosp,2024-03-09,54,quantile,0.99,291.33680725097656
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.2,18.141947021484384
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.25,126.5208080291748
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.3,132.2597801208496
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.35,185.4853999710083
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.4,192.507588391304
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.45,195.6984879803657
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.5,196.76261854171756
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.55,197.62930132627488
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.6,200.8202009153366
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.65,207.84238933563236
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.7,261.068009185791
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.75,266.8069812774658
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.8,375.1858422851562
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.85,409.6357632446289
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.9,422.2895660400391
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.95,422.2895660400391
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.975,422.2895660400391
2024-02-24,2,wk inc flu hosp,2024-03-09,55,quantile,0.99,422.2895660400391
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.2,3.0983359718322774
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.25,6.929802656173685
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.3,14.756271057128869
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.35,31.986870943307864
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.4,37.56568194270134
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.45,40.40758062064648
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.5,41.1708156298846
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.55,41.87590479195118
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.6,44.71780346989632
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.65,50.29661446928979
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.7,67.52721435546879
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.75,75.35368275642398
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.8,79.18514944076537
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.85,83.76992838859559
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.9,83.81796836853027
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.95,83.81796836853027
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.975,83.81796836853027
2024-02-24,2,wk inc flu hosp,2024-03-09,56,quantile,0.99,83.81796836853027
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.2,11.07794799804688
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.25,36.36817092895508
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.3,41.99213226318359
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.35,44.65991764068603
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.4,52.50803398132325
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.45,52.64904022216797
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.5,54.64167022705078
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.55,54.64167022705078
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.6,54.78267646789551
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.65,62.63079280853272
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.7,65.29857818603516
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.75,70.92253952026367
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.8,96.21276245117188
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.85,109.86361145019532
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.9,129.16925689697268
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.95,163.72593307495117
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.975,163.72593307495117
2024-02-24,2,wk inc flu hosp,2024-03-09,72,quantile,0.99,163.72593307495117
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.2,554.5275488281259
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.25,6293.912255859372
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.3,7676.129218749989
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.35,9082.29503662109
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.4,9894.632103271484
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.45,10350.46452758789
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.5,10741.91082763672
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.55,10970.98859741211
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.6,11426.821021728516
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.65,12239.15808837891
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.7,13645.32390625001
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.75,15027.540869140628
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.8,20766.925576171878
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.85,25871.1845703125
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.9,25871.1845703125
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.95,25871.1845703125
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.975,25871.1845703125
2024-02-24,2,wk inc flu hosp,2024-03-09,US,quantile,0.99,25871.1845703125
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.25,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.3,96.23449897766103
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.35,99.42146301269533
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.4,122.5513153076172
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.45,134.63050270080566
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.5,144.09589767456055
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.55,153.51967430114746
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.6,165.59886169433594
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.65,188.7287139892578
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.7,191.91567802429208
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.75,321.3031291961671
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.8,359.98572540283203
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.85,385.9345474243164
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.9,385.9345474243164
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.95,385.9345474243164
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.975,385.9345474243164
2024-02-24,3,wk inc flu hosp,2024-03-16,01,quantile,0.99,385.9345474243164
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.25,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.3,0.9663381576538086
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.35,2.6712473034858704
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.4,4.7541223764419565
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.45,5.008371114730835
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.5,6.440260171890259
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.55,7.094170808792114
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.6,7.348419547080993
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.65,9.43129462003708
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.7,11.13620376586914
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.75,14.204893887043
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.8,22.379441022872925
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.85,26.59131765365601
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.9,31.378539204597477
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.95,40.83850145339966
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.975,40.83850145339966
2024-02-24,3,wk inc flu hosp,2024-03-16,02,quantile,0.99,40.83850145339966
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.25,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.3,31.930016040801974
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.35,58.84437870979289
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.4,162.1357536315918
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.45,189.18260860443115
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.5,197.86752796173096
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.55,203.94007205963132
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.6,230.9869270324707
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.65,334.27830195426964
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.7,361.1926646232605
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.75,555.476272583008
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.8,653.7743530273438
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.85,1032.0943908691406
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.9,1032.0943908691406
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.95,1032.0943908691406
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.975,1032.0943908691406
2024-02-24,3,wk inc flu hosp,2024-03-16,04,quantile,0.99,1032.0943908691406
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.01,5.6547698974609375
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.025,5.6547698974609375
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.05,5.6547698974609375
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.1,5.6547698974609375
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.15,5.6547698974609375
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.2,52.28504991531372
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.25,92.43175506591786
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.3,143.3729248046874
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.35,190.0586824417113
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.4,196.02625942230225
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.45,202.48251724243164
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.5,206.19085693359372
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.55,209.8797874450684
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.6,216.33604526519773
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.65,222.3036222457887
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.7,268.9893798828126
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.75,319.93054962158214
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.8,360.0772547721863
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.85,406.7075347900391
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.9,406.7075347900391
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.95,406.7075347900391
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.975,406.7075347900391
2024-02-24,3,wk inc flu hosp,2024-03-16,05,quantile,0.99,406.7075347900391
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.25,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.3,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.35,115.09134674072244
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.4,383.68635559082
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.45,422.99898529052734
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.5,440.1977138519287
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.55,455.97306060791016
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.6,495.2856903076175
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.65,763.8806991577151
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.7,928.471817016602
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.75,1466.736816406251
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.8,1806.9684448242188
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.85,1806.9684448242188
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.9,1806.9684448242188
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.95,1806.9684448242188
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.975,1806.9684448242188
2024-02-24,3,wk inc flu hosp,2024-03-16,06,quantile,0.99,1806.9684448242188
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.25,23.37782692909235
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.3,43.9271430969238
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.35,74.96659851074197
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.4,92.65377759933467
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.45,109.29468622803688
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.5,117.33489751815796
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.55,124.13854131102562
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.6,140.7794499397278
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.65,158.46662902832054
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.7,189.5060844421387
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.75,210.05540060997012
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.8,243.6902151107788
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.85,341.0268249511719
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.9,341.0268249511719
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.95,341.0268249511719
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.975,341.0268249511719
2024-02-24,3,wk inc flu hosp,2024-03-16,08,quantile,0.99,341.0268249511719
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.01,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.025,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.05,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.1,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.15,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.2,0.0
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.25,49.09344482421872
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.3,79.33933472633348
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.35,106.07067179679868
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.4,121.80941200256348
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.45,124.25215363502502
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.5,126.04727554321288
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.55,126.83411955833436
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.6,129.2768611907959
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.65,145.0156013965607
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.7,171.7469384670259
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.75,201.99282836914065
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.8,256.7246437072754
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.85,256.7246437072754
2024-02-24,3,wk inc flu hosp,2024-03-16,09,quantile,0.9,256.7246437072754
