reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.25,1465.545425
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.3,1507.4106166666668
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.35,1533.4186066666666
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.4,1559.65845
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.45,1589.2594525
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.5,1633.66314625
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.55,1677.0951475000002
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.6,1706.69615
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.65,1732.9359933333335
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.7,1758.943983333333
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.75,1800.809175
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.8,1882.130516
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.85,1987.705995
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.9,2206.14763
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.95,2454.475315
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.975,3076.2267325000003
2026-01-03,3,wk inc flu hosp,2026-01-24,04,quantile,0.99,3595.1160950000003
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.01,0.0515133333333324
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.025,204.36858333333328
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.05,258.4261183333333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.1,374.8921233333333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.15,408.5163183333333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.2,420.4351205833333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.25,438.4511736266666
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.3,447.2339400833333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.35,464.12138261666666
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.4,484.7146283333333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.45,493.1314233533333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.5,498.1673253833333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.55,503.1843433133333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.6,511.6011383333333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.65,532.1943840499999
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.7,549.0818265833333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.75,557.8645930399999
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.8,575.8806460833333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.85,587.7994483333333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.9,621.4236433333333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.95,737.8896483333333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.975,791.9471833333333
2026-01-03,3,wk inc flu hosp,2026-01-24,05,quantile,0.99,996.2642533333332
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.01,660.5366999999997
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.025,1564.5912949999995
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.05,2264.7822999999994
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.1,2953.6784
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.15,3286.181125
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.2,3520.2998
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.25,3846.1165425
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.3,3930.6866175
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.35,4053.189796666666
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.4,4077.510543333333
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.45,4123.57195
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.5,4211.219475899999
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.55,4298.45465
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.6,4344.516056666666
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.65,4368.836803333333
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.7,4491.3399825
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.75,4575.910057499999
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.8,4901.7268
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.85,5135.845475
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.9,5468.348199999999
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.95,6157.2443
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.975,6857.435304999999
2026-01-03,3,wk inc flu hosp,2026-01-24,06,quantile,0.99,7761.4899
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.01,31.45398750000004
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.025,124.95246875000004
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.05,310.3628125
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.1,426.9079435
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.15,477.117858
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.2,518.7730837500001
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.25,532.7942856666667
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.3,539.21097
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.35,564.0923325
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.4,577.0027347500001
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.45,579.7280273
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.5,583.933724125
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.55,586.9409027
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.6,589.66619525
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.65,602.5765975
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.7,627.4579600000001
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.75,633.8746443333333
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.8,647.89584625
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.85,689.551072
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.9,739.7609865
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.95,856.3061175
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.975,1041.71646125
2026-01-03,3,wk inc flu hosp,2026-01-24,08,quantile,0.99,1135.2149425
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.01,231.1615825
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.025,321.0470925
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.05,357.308865
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.1,434.2829975
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.15,479.0499965
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.2,515.0662075
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.25,532.1756936666667
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.3,546.3089075
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.35,552.3822285
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.4,564.08471025
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.45,585.79518855
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.5,593.24187045
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.55,600.30325145
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.6,622.01372975
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.65,633.7162115
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.7,639.7895325
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.75,653.9227463333333
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.8,671.0322325
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.85,707.0484435
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.9,751.8154425
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.95,828.789575
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.975,865.0513475
2026-01-03,3,wk inc flu hosp,2026-01-24,09,quantile,0.99,954.9368575
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.01,72.97358182499997
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.025,156.21628274999998
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.05,228.088426
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.1,240.213988
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.15,261.03368875
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.2,262.41230675
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.25,267.6059167
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.3,274.473856
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.35,278.436980075
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.4,279.370373325
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.45,281.96140436666667
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.5,284.043888375
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.55,286.1074556333333
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.6,288.698486675
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.65,289.631879925
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.7,293.595004
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.75,300.4629433
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.8,305.65655325
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.85,307.03517125
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.9,327.854872
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.95,339.980434
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.975,411.85257725
2026-01-03,3,wk inc flu hosp,2026-01-24,10,quantile,0.99,495.095278175
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.01,0.0
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.025,0.0
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.05,78.9307551666667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.1,100.5769526666667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.15,107.2241391666667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.2,116.4508571666667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.25,119.19472540000002
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.3,125.1297926666667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.35,127.84361671666667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.4,130.4159549166667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.45,131.1050120666667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.5,133.59384029166668
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.55,136.0231632666667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.6,136.7122204166667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.65,139.2845586166667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.7,141.99838266666669
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.75,147.93344993333335
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.8,150.67731816666668
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.85,159.90403616666669
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.9,166.5512226666667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.95,188.1974201666667
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.975,272.7599041666668
2026-01-03,3,wk inc flu hosp,2026-01-24,11,quantile,0.99,302.7247859166667
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.01,229.49865833333388
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.025,728.0150333333331
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.05,1208.7052083333338
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.1,1590.9806908333337
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.15,1917.6122083333337
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.2,2004.3942233333337
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.25,2084.0452183333337
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.3,2203.102565
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.35,2245.6919733333334
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.4,2309.859473333334
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.45,2353.795063333334
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.5,2372.904546666667
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.55,2390.184303333333
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.6,2434.119893333333
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.65,2498.287393333334
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.7,2540.8768016666672
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.75,2659.9341483333337
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.8,2739.5851433333337
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.85,2826.367158333333
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.9,3152.998675833334
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.95,3535.2741583333336
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.975,4015.9643333333343
2026-01-03,3,wk inc flu hosp,2026-01-24,12,quantile,0.99,4514.4807083333335
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.01,663.825098333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.025,707.8827708333329
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.05,941.2035408333328
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.1,1237.469498333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.15,1321.370060833333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.2,1405.003483333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.25,1437.320409333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.3,1461.750478333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.35,1477.642578333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.4,1498.177878333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.45,1508.350911758333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.5,1521.365815600833
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.55,1534.1913549083329
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.6,1544.364388333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.65,1564.899688333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.7,1580.791788333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.75,1605.221857333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.8,1637.538783333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.85,1721.172205833333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.9,1805.072768333333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.95,2101.338725833333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.975,2334.659495833333
2026-01-03,3,wk inc flu hosp,2026-01-24,13,quantile,0.99,2378.7171683333327
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.01,0.0
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.025,6.747408833333338
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.05,26.71022108333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.1,45.960712666666666
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.15,51.48624358333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.2,53.90067108333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.25,60.43295183333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.3,64.04634758333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.35,68.20267683333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.4,70.33425740833333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.45,71.59813088333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.5,74.14173243333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.55,76.53042878333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.6,77.79430225833333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.65,79.92588283333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.7,84.08221208333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.75,87.69560783333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.8,94.22788858333334
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.85,96.64231608333333
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.9,102.167847
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.95,121.41833858333334
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.975,141.38115083333332
2026-01-03,3,wk inc flu hosp,2026-01-24,15,quantile,0.99,169.88776958333332
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.01,126.7508725
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.025,153.58940750000002
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.05,191.09143375
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.1,252.493165
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.15,273.586595
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.2,300.62753000000004
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.25,313.26033275000003
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.3,336.8838107
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.35,342.75390400000003
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.4,350.99905750000005
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.45,354.7551025
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.5,356.99206475
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.55,359.2183575
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.6,362.9744025
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.65,371.219556
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.7,377.0896493
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.75,400.71312725
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.8,413.34593
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.85,440.38686500000006
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.9,461.48029500000007
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.95,522.8820262500001
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.975,560.3840525
2026-01-03,3,wk inc flu hosp,2026-01-24,16,quantile,0.99,587.2225875
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.01,1136.4206208333335
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.025,1272.1292808333333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.05,1688.0860958333333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.1,2016.236583333333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.15,2283.8206993333333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.2,2335.085798333333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.25,2388.674383333333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.3,2484.8127618333333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.35,2506.955186416667
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.4,2551.0072440833333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.45,2569.26937795
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.5,2580.4546826895835
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.55,2591.4025887166667
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.6,2609.664722583333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.65,2653.71678025
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.7,2675.859204833333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.75,2771.9975833333333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.8,2825.5861683333333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.85,2876.851267333333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.9,3144.435383333333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.95,3472.585870833333
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.975,3888.5426858333335
2026-01-03,3,wk inc flu hosp,2026-01-24,17,quantile,0.99,4024.251345833333
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.01,0.0
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.025,519.7700216666667
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.05,584.0447466666667
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.1,839.3839991666666
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.15,931.7902816666668
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.2,975.7564516666666
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.25,1054.1396466666663
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.3,1083.8466041666666
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.35,1120.1661535
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.4,1129.3435801666667
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.45,1148.7833816666666
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.5,1156.4830004166668
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.55,1164.1142416666669
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.6,1183.5540431666666
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.65,1192.7314698333332
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.7,1229.0510191666667
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.75,1258.7579766666668
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.8,1337.1411716666669
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.85,1381.1073416666666
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.9,1473.513624166667
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.95,1728.8528766666666
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.975,1793.1276016666666
2026-01-03,3,wk inc flu hosp,2026-01-24,18,quantile,0.99,2584.073246666667
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.01,214.3577075
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.025,311.3342448
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.05,361.27905825
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.1,405.282335
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.15,440.2807485
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.2,468.881338075
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.25,481.835675
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.3,501.72469
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.35,521.02220425
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.4,530.617915
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.45,534.38526685
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.5,540.004519
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.55,545.10384315
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.6,548.871195
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.65,558.46690575
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.7,577.76442
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.75,597.653435
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.8,610.607771925
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.85,639.2083614999999
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.9,674.206775
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.95,718.21005175
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.975,768.1548652
2026-01-03,3,wk inc flu hosp,2026-01-24,19,quantile,0.99,865.1314024999999
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.01,126.014541
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.025,312.7096375
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.05,389.0533575
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.1,415.58002125
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.15,433.40063275
2026-01-03,3,wk inc flu hosp,2026-01-24,20,quantile,0.2,476.40079
