reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-10,09,quantile,0.6,472.4685924916666
2025-12-20,3,wk inc flu hosp,2026-01-10,09,quantile,0.65,490.7543711666666
2025-12-20,3,wk inc flu hosp,2026-01-10,09,quantile,0.7,500.3468131666666
2025-12-20,3,wk inc flu hosp,2026-01-10,09,quantile,0.75,507.6233674166666
2025-12-20,3,wk inc flu hosp,2026-01-10,09,quantile,0.8,522.7047166666666
2025-12-20,3,wk inc flu hosp,2026-01-10,09,quantile,0.85,573.6790451666666
2025-12-20,3,wk inc flu hosp,2026-01-10,09,quantile,0.9,618.4460441666666
2025-12-20,3,wk inc flu hosp,2026-01-10,09,quantile,0.95,695.4201766666666
2025-12-20,3,wk inc flu hosp,2026-01-10,09,quantile,0.975,731.6819491666666
2025-12-20,3,wk inc flu hosp,2026-01-10,09,quantile,0.99,821.5674591666666
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.025,17.504507833333335
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.05,31.56947608333333
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.1,44.99611258333333
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.15,59.474844583333336
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.2,65.04698708333333
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.25,70.12252433333333
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.3,80.24105364166667
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.35,81.25847188333333
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.4,82.94963401666666
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.45,84.32774773333334
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.5,86.02016870833333
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.55,87.69367293333333
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.6,89.07178665
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.65,90.76294878333334
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.7,91.780367025
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.75,101.89889633333334
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.8,106.97443358333334
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.85,112.54657608333332
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.9,127.02530808333334
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.95,140.45194458333333
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.975,154.51691283333332
2025-12-20,3,wk inc flu hosp,2026-01-10,10,quantile,0.99,213.82885758333333
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.05,21.94319241666668
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.1,32.62482516666665
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.15,39.37623716666666
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.2,49.25575241666666
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.25,51.541454916666666
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.3,56.936823666666655
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.35,59.22349423333333
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.4,62.07717691666666
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.45,63.64651566666666
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.5,65.25506229166666
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.55,66.80410366666666
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.6,68.37344241666666
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.65,71.2271251
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.7,73.51379566666667
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.75,78.90916441666666
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.8,81.19486691666665
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.85,91.07438216666664
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.9,97.82579416666668
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.95,108.50742691666665
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.975,138.75111241666667
2025-12-20,3,wk inc flu hosp,2026-01-10,11,quantile,0.99,234.38600791666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.05,120.9973516666663
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.1,509.9800516666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.15,583.8527566666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.2,691.0655016666665
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.25,779.4570316666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.3,821.3366749999997
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.35,888.7975441666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.4,914.1334166666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.45,959.9558323333332
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.5,980.0076741666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.55,998.0641009999996
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.6,1043.8865166666665
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.65,1069.2223891666663
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.7,1136.683258333333
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.75,1178.5629016666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.8,1266.9544316666663
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.85,1374.1671766666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.9,1448.0398816666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.95,1837.0225816666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.975,2142.2944416666664
2025-12-20,3,wk inc flu hosp,2026-01-10,12,quantile,0.99,2622.984616666667
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.05,219.5860541666666
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.1,575.4264876666666
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.15,675.8991516666666
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.2,699.9098466666667
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.25,743.6586664166666
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.3,756.0250916666666
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.35,769.0184463333333
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.4,778.913327
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.45,786.7334250916666
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.5,799.7483289341667
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.55,812.5738682416667
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.6,820.3939663333333
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.65,830.288847
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.7,843.2822016666667
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.75,855.6486269166667
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.8,899.3974466666666
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.85,923.4081416666668
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.9,1023.8808056666668
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.95,1379.7212391666667
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.975,1613.0420091666667
2025-12-20,3,wk inc flu hosp,2026-01-10,13,quantile,0.99,1657.0996816666666
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.01,3.732632750000008
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.025,32.23925150000001
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.05,62.73013
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.1,73.9176
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.15,78.799973625
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.2,85.9247945
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.25,89.3811839
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.3,92.36339195
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.35,95.4479525
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.4,96.21758425
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.45,97.76496
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.5,99.6335751
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.55,101.347285
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.6,102.89466075
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.65,103.6642925
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.7,106.74885305
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.75,109.7310611
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.8,113.1874505
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.85,120.312271375
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.9,125.194645
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.95,136.382115
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.975,166.8729935
2025-12-20,3,wk inc flu hosp,2026-01-10,15,quantile,0.99,195.37961225
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.05,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.1,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.15,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.2,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.25,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.3,8.358938083333332
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.35,17.957364416666664
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.4,21.33833683333332
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.45,25.509439366666665
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.5,27.50891158333333
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.55,29.4977143
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.6,33.66881683333334
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.65,37.04978925
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.7,46.648215583333325
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.75,71.22997408333332
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.8,76.87525758333332
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.85,101.77415183333332
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.9,131.99714183333336
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.95,193.3988730833333
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.975,230.9008993333333
2025-12-20,3,wk inc flu hosp,2026-01-10,16,quantile,0.99,243.1896918333333
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.05,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.1,131.92381
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.15,292.22085000000004
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.2,320.582565
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.25,375.48446999999993
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.3,473.2280675
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.35,532.4322573333334
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.4,549.15091685
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.45,559.9779050000001
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.5,565.95144935625
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.55,571.687595
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.6,582.51458315
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.65,599.2332426666667
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.7,658.4374325000001
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.75,756.1810300000002
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.8,811.0829350000001
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.85,839.44465
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.9,999.74169
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.95,1417.9629325
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.975,1490.5436875
2025-12-20,3,wk inc flu hosp,2026-01-10,17,quantile,0.99,1874.0394525
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.05,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.1,50.90645749999999
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.15,124.1584375
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.2,168.46043999999995
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.25,234.743039
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.3,272.5114075
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.35,310.5354675
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.4,318.0083835
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.45,334.7499325
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.5,345.14780375
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.55,355.4772975
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.6,372.2188465
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.65,379.6917625
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.7,417.7158225
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.75,455.484191
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.8,521.76679
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.85,566.0687925
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.9,639.3207725
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.95,894.2077825
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.975,981.792405
2025-12-20,3,wk inc flu hosp,2026-01-10,18,quantile,0.99,1010.632275
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.05,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.1,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.15,4.021238500000024
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.2,32.621828075
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.25,45.57616499999999
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.3,63.5639785
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.35,84.76269425000001
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.4,96.607541725
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.45,100.78063981666666
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.5,103.68040297833332
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.55,106.18945018333334
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.6,110.362548275
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.65,122.20739575
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.7,143.4061115
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.75,161.39392500000002
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.8,174.348261925
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.85,202.9488515
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.9,237.947265
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.95,279.5978725
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.975,331.8953552
2025-12-20,3,wk inc flu hosp,2026-01-10,19,quantile,0.99,333.52539
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.05,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.1,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.15,23.013641249999992
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.2,60.81073799999999
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.25,85.10622225
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.3,97.48933925
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.35,104.8756908
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.4,108.5133115
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.45,109.8600265
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.5,110.386371975
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.55,110.8115715
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.6,112.1582865
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.65,115.7959072
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.7,123.18225875
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.75,135.56537575
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.8,159.86086
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.85,197.65795675
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.9,222.93523075
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.95,248.3790765
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.975,324.7227965
2025-12-20,3,wk inc flu hosp,2026-01-10,20,quantile,0.99,356.7718305
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.05,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.1,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.15,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.2,74.77936916666667
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.25,153.9329291666667
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.3,184.37075441666667
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.35,197.11757100000003
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.4,204.36923333333337
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.45,213.4916566666667
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.5,230.2332445416667
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.55,246.9727666666667
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.6,256.09519
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.65,263.34685233333335
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.7,276.0936689166668
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.75,306.5314941666667
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.8,385.6850541666668
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.85,498.26420166666674
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.9,538.9570966666666
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.95,709.6369616666666
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.975,878.1993116666666
2025-12-20,3,wk inc flu hosp,2026-01-10,21,quantile,0.99,930.6788491666666
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.025,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.05,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.1,18.457272666666626
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.15,88.05146916666664
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.2,120.15678416666664
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.25,136.25657541666664
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.3,165.11101991666663
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.35,186.32127891666664
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.4,192.96403716666663
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.45,200.72207516666663
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.5,216.12562891666664
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.55,230.84213816666664
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.6,238.60017616666664
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.65,245.24293441666663
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.7,266.45319341666664
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.75,295.30763791666664
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.8,311.40742916666665
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.85,343.5127441666666
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.9,413.1069406666667
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.95,485.5327166666666
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.975,526.7205091666667
2025-12-20,3,wk inc flu hosp,2026-01-10,22,quantile,0.99,566.8056366666666
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.01,0.0
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.025,9.14651733333335
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.05,50.17987958333335
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.1,67.14239733333335
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.15,87.73245883333334
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.2,98.55166508333336
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.25,113.06924108333334
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.3,115.85950295833334
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.35,125.92134935833334
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.4,130.8887139166667
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.45,133.59006186666667
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.5,135.40776697333334
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.55,136.7346778
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.6,139.43602575
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.65,144.40339030833334
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.7,154.46523670833335
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.75,157.25549858333335
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.8,171.77307458333334
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.85,182.59228083333332
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.9,203.1823423333333
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.95,220.14486008333336
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.975,261.17822233333334
2025-12-20,3,wk inc flu hosp,2026-01-10,23,quantile,0.99,274.1802988333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.01,189.9613608333333
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.025,244.3399833333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.05,338.0867933333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.1,392.6417808333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.15,413.7175708333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.2,435.1397633333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.25,457.3866563333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.3,475.5102058333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.35,490.8905833333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.4,493.9586688333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.45,506.4356094166668
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.5,509.5285382333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.55,512.5967172500001
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.6,525.0736578333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.65,528.1417433333334
2025-12-20,3,wk inc flu hosp,2026-01-10,24,quantile,0.7,543.5221208333334
