reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.7,430.0588245
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.75,430.0588245
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.8,430.0588245
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.85,430.0588245
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.9,430.0588245
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.95,430.0588245
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.975,430.0588245
2024-01-06,3,wk inc flu hosp,2024-01-27,22,quantile,0.99,430.0588245
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.01,129.7243958
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.025,129.7243958
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.05,129.7243958
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.1,129.7243958
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.15,129.7243958
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.2,129.7243958
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.25,129.7243958
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.3,129.7243958
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.35,163.8592167
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.4,166.3383285
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.45,173.1372709
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.5,175.3645363
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.55,176.9886446
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.6,183.787587
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.65,186.2666988
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.7,220.4015198
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.75,220.4015198
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.8,220.4015198
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.85,220.4015198
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.9,220.4015198
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.95,220.4015198
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.975,220.4015198
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.99,220.4015198
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.01,178.3061752
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.025,178.3061752
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.05,178.3061752
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.1,178.3061752
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.15,178.3061752
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.2,178.3061752
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.25,178.3061752
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.3,178.3061752
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.35,178.3061752
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.4,222.1946242
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.45,320.3810084
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.5,341.7218117
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.55,359.1427342
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.6,457.3291185
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.65,501.2175674
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.7,501.2175674
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.75,501.2175674
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.8,501.2175674
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.85,501.2175674
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.9,501.2175674
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.95,501.2175674
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.975,501.2175674
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.99,501.2175674
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.01,408.0171127
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.025,408.0171127
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.05,408.0171127
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.1,408.0171127
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.15,408.0171127
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.2,408.0171127
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.25,408.0171127
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.3,408.0171127
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.35,408.0171127
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.4,408.0171127
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.45,740.3867395
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.5,764.0121765
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.55,786.7992957
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.6,1119.168922
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.65,1119.168922
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.7,1119.168922
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.75,1119.168922
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.8,1119.168922
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.85,1119.168922
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.9,1119.168922
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.95,1119.168922
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.975,1119.168922
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.99,1119.168922
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.01,565.8967209
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.025,565.8967209
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.05,565.8967209
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.1,565.8967209
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.15,565.8967209
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.2,565.8967209
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.25,565.8967209
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.3,565.8967209
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.35,565.8967209
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.4,565.8967209
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.45,932.0292955
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.5,993.5224895
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.55,1050.429567
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.6,1416.562141
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.65,1416.562141
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.7,1416.562141
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.75,1416.562141
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.8,1416.562141
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.85,1416.562141
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.9,1416.562141
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.95,1416.562141
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.975,1416.562141
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.99,1416.562141
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.01,114.2791138
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.025,114.2791138
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.05,114.2791138
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.1,114.2791138
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.15,114.2791138
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.2,114.2791138
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.25,114.2791138
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.3,114.2791138
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.35,114.2791138
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.4,114.2791138
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.45,341.1427685
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.5,351.9623275
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.55,359.6349414
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.6,586.4985962
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.65,586.4985962
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.7,586.4985962
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.75,586.4985962
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.8,586.4985962
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.85,586.4985962
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.9,586.4985962
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.95,586.4985962
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.975,586.4985962
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.99,586.4985962
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.01,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.025,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.05,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.1,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.15,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.2,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.25,88.07560088
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.3,106.4355038
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.35,107.6178193
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.4,117.4362859
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.45,119.2283152
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.5,124.0200043
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.55,126.2105886
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.6,128.0026179
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.65,137.8210845
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.7,139.0034
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.75,157.3633029
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.8,335.9600182
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.85,335.9600182
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.9,335.9600182
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.95,335.9600182
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.975,335.9600182
2024-01-06,3,wk inc flu hosp,2024-01-27,28,quantile,0.99,335.9600182
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.01,169.1908569
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.025,169.1908569
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.05,169.1908569
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.1,169.1908569
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.15,271.6601353
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.2,314.7079211
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.25,332.0238876
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.3,364.8657486
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.35,394.3724633
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.4,411.2969378
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.45,424.2417826
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.5,434.055995
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.55,438.3479391
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.6,451.2927839
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.65,468.2172584
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.7,497.7239731
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.75,530.5658341
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.8,547.8818006
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.85,590.9295864
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.9,693.3988647
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.95,693.3988647
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.975,693.3988647
2024-01-06,3,wk inc flu hosp,2024-01-27,29,quantile,0.99,693.3988647
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.01,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.025,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.05,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.1,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.15,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.2,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.25,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.3,31.73926533
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.35,43.26852586
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.4,43.32579337
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.45,44.7537949
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.5,48.03484529
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.55,50.54481961
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.6,51.97282114
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.65,52.03008865
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.7,63.55934917
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.75,132.2924137
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.8,132.2924137
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.85,132.2924137
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.9,132.2924137
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.95,132.2924137
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.975,132.2924137
2024-01-06,3,wk inc flu hosp,2024-01-27,30,quantile,0.99,132.2924137
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.01,15.71430779
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.025,15.71430779
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.05,15.71430779
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.1,15.71430779
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.15,15.71430779
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.2,15.71430779
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.25,17.10961752
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.3,55.91804901
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.35,56.95975767
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.4,57.39330721
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.45,58.38436501
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.5,60.34641171
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.55,61.32291801
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.6,62.31397581
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.65,62.74752535
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.7,63.78923401
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.75,102.5976655
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.8,103.9929752
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.85,103.9929752
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.9,103.9929752
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.95,103.9929752
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.975,103.9929752
2024-01-06,3,wk inc flu hosp,2024-01-27,31,quantile,0.99,103.9929752
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.01,34.74702072
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.025,34.74702072
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.05,34.74702072
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.1,34.74702072
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.15,34.74702072
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.2,34.74702072
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.25,34.74702072
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.3,34.74702072
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.35,34.74702072
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.4,34.74702072
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.45,178.6742295
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.5,183.7797837
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.55,188.1614639
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.6,332.0886726
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.65,332.0886726
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.7,332.0886726
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.75,332.0886726
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.8,332.0886726
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.85,332.0886726
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.9,332.0886726
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.95,332.0886726
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.975,332.0886726
2024-01-06,3,wk inc flu hosp,2024-01-27,32,quantile,0.99,332.0886726
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.01,25.91998291
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.025,25.91998291
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.05,25.91998291
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.1,25.91998291
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.15,25.91998291
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.2,25.91998291
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.25,25.91998291
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.3,26.01711689
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.35,33.84858621
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.4,86.23346248
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.45,87.93185
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.5,91.50299537
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.55,94.64235349
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.6,96.34074101
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.65,148.7256173
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.7,156.5570866
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.75,156.6542206
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.8,156.6542206
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.85,156.6542206
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.9,156.6542206
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.95,156.6542206
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.975,156.6542206
2024-01-06,3,wk inc flu hosp,2024-01-27,33,quantile,0.99,156.6542206
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.01,400.4947357
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.025,400.4947357
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.05,400.4947357
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.1,400.4947357
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.15,400.4947357
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.2,400.4947357
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.25,400.4947357
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.3,400.4947357
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.35,620.413286
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.4,620.611936
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.45,657.0324232
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.5,660.1893015
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.55,663.3018053
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.6,699.7222925
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.65,699.9209425
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.7,919.8394928
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.75,919.8394928
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.8,919.8394928
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.85,919.8394928
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.9,919.8394928
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.95,919.8394928
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.975,919.8394928
2024-01-06,3,wk inc flu hosp,2024-01-27,34,quantile,0.99,919.8394928
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.01,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.025,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.05,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.1,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.15,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.2,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.25,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.3,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.35,11.22367439
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.4,134.7904106
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.45,135.5404868
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.5,144.559662
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.55,153.0016885
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.6,153.7517647
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.65,277.3185009
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.7,389.7421026
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.75,389.7421026
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.8,389.7421026
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.85,389.7421026
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.9,389.7421026
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.95,389.7421026
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.975,389.7421026
2024-01-06,3,wk inc flu hosp,2024-01-27,35,quantile,0.99,389.7421026
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.01,779.8273926
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.025,779.8273926
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.05,779.8273926
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.1,779.8273926
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.15,779.8273926
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.2,779.8273926
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.25,779.8273926
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.3,779.8273926
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.35,779.8273926
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.4,779.8273926
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.45,1167.922088
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.5,1274.079203
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.55,1357.415071
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.6,1745.509766
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.65,1745.509766
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.7,1745.509766
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.75,1745.509766
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.8,1745.509766
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.85,1745.509766
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.9,1745.509766
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.95,1745.509766
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.975,1745.509766
2024-01-06,3,wk inc flu hosp,2024-01-27,36,quantile,0.99,1745.509766
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.01,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.025,0.0
2024-01-06,3,wk inc flu hosp,2024-01-27,38,quantile,0.05,0.0
