reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-21,54,quantile,0.6,162.43006973333334
2026-02-07,2,wk inc flu hosp,2026-02-21,54,quantile,0.65,167.21280728333335
2026-02-07,2,wk inc flu hosp,2026-02-21,54,quantile,0.7,210.42397045833337
2026-02-07,2,wk inc flu hosp,2026-02-21,54,quantile,0.75,218.41718583333335
2026-02-07,2,wk inc flu hosp,2026-02-21,54,quantile,0.8,241.17471708333335
2026-02-07,2,wk inc flu hosp,2026-02-21,54,quantile,0.85,321.7532233333334
2026-02-07,2,wk inc flu hosp,2026-02-21,54,quantile,0.9,328.41146783333335
2026-02-07,2,wk inc flu hosp,2026-02-21,54,quantile,0.95,455.736295
2026-02-07,2,wk inc flu hosp,2026-02-21,54,quantile,0.975,455.736295
2026-02-07,2,wk inc flu hosp,2026-02-21,54,quantile,0.99,519.0417743333334
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.2,73.97513499999997
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.25,188.2920933333333
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.3,247.95294033333332
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.35,255.56038974999996
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.4,264.1925678333333
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.45,266.810865
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.5,279.00833678249995
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.55,290.99792499999995
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.6,293.6162221666666
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.65,302.24840025
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.7,309.85584966666664
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.75,369.51669666666663
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.8,483.833655
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.85,783.9577775
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.9,1030.72884
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.95,1051.5610625
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.975,1051.5610625
2026-02-07,2,wk inc flu hosp,2026-02-21,55,quantile,0.99,1051.5610625
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.25,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.3,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.35,5.188759235
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.4,6.5348161725
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.45,7.322775725
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.5,8.3459708275
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.55,9.356401975
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.6,10.1443615275
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.65,11.490418465
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.7,20.6556909
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.75,24.881316516666654
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.8,26.8994236
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.85,42.027889349999995
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.9,87.74952785
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.95,98.66805551666666
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.975,98.66805551666666
2026-02-07,2,wk inc flu hosp,2026-02-21,56,quantile,0.99,98.66805551666666
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.2,20.828150000000026
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.25,88.46715749999998
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.3,130.19223666666662
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.35,131.65340058333334
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.4,138.57359458333332
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.45,143.1041083333333
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.5,152.4445483333333
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.55,161.25128833333335
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.6,165.78180208333333
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.65,172.7019960833333
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.7,174.16316000000003
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.75,215.88823916666664
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.8,283.52724666666666
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.85,305.39888499999995
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.9,343.43316916666663
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.95,1093.4521233333337
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.975,1093.4521233333337
2026-02-07,2,wk inc flu hosp,2026-02-21,72,quantile,0.99,1093.4521233333337
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.2,2136.325249999998
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.25,2500.6353333333336
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.3,4715.414716666664
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.35,9279.222199999997
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.4,11818.629866666664
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.45,11945.283866666665
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.5,12267.974246666665
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.55,12589.884966666665
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.6,12716.538966666663
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.65,15255.946633333331
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.7,19819.754116666663
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.75,22034.5335
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.8,22398.84358333333
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.85,33649.633416666664
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.9,45388.76491666666
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.95,54361.742516666665
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.975,54361.742516666665
2026-02-07,2,wk inc flu hosp,2026-02-21,US,quantile,0.99,54361.742516666665
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.25,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.3,2.083316166666662
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.35,2.083316166666662
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.4,6.101816333333332
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.45,15.888232833333332
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.5,25.290806388333337
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.55,34.419560833333335
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.6,44.20597733333334
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.65,48.224477500000006
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.7,48.224477500000006
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.75,103.89767308333332
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.8,112.73379933333334
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.85,186.84036183333333
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.9,347.78258516666665
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.95,543.6493643333333
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.975,543.6493643333333
2026-02-07,3,wk inc flu hosp,2026-02-28,01,quantile,0.99,543.6493643333333
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.15,1.33563235
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.2,3.445026783333333
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.25,3.4645360000000007
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.3,4.88596541666667
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.35,5.761447833333333
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.4,6.0558000833333345
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.45,6.674074656666667
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.5,8.903808223333334
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.55,11.03964151
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.6,11.657916083333332
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.65,11.952268333333334
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.7,12.827750749999998
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.75,14.249180166666669
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.8,14.268689383333337
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.85,16.378083816666667
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.9,45.08094958333334
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.95,45.221619966666665
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.975,71.22119891666667
2026-02-07,3,wk inc flu hosp,2026-02-28,02,quantile,0.99,71.22119891666667
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.25,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.3,10.310602999999972
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.35,32.57001006666668
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.4,46.21013933333331
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.45,87.93654758333334
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.5,108.28666558333332
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.55,127.66509108333334
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.6,169.39149933333334
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.65,183.0316286
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.7,205.2910356666667
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.75,215.6239976666667
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.8,219.30467633333333
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.85,260.14011766666664
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.9,277.01206933333333
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.95,885.1969035833334
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.975,885.1969035833334
2026-02-07,3,wk inc flu hosp,2026-02-28,04,quantile,0.99,1341.9279443333332
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.15,58.15674250000001
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.2,80.52090133333334
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.25,103.83985033333336
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.3,120.95831133333336
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.35,121.93950466666668
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.4,132.49940450000005
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.45,139.7005138
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.5,148.8404422
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.55,157.86404220000003
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.6,165.0651515
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.65,175.62505133333335
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.7,176.60624466666667
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.75,193.7247056666667
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.8,217.0436546666667
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.85,239.40781350000003
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.9,335.9569265
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.95,764.73602675
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.975,764.73602675
2026-02-07,3,wk inc flu hosp,2026-02-28,05,quantile,0.99,764.73602675
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.1,464.1272983333334
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.15,743.4194200000001
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.2,928.9649275833332
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.25,1097.1592933333332
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.3,1140.9863933333331
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.35,1142.112
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.4,1164.6379678333333
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.45,1172.3357683333334
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.5,1277.2660092333333
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.55,1381.7838983333331
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.6,1389.4816988333332
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.65,1412.0076666666666
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.7,1413.1332733333334
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.75,1456.960373333333
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.8,1625.1547390833332
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.85,1810.7002466666663
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.9,2089.992368333333
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.95,4422.861380833334
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.975,4422.861380833334
2026-02-07,3,wk inc flu hosp,2026-02-28,06,quantile,0.99,4827.536433333333
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.25,17.42283166666661
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.3,63.67577916666666
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.35,74.68827541666667
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.4,120.34983216666666
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.45,128.1055677343333
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.5,140.20704391666663
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.55,150.393745599
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.6,158.14948116666665
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.65,203.81103791666663
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.7,214.82353416666663
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.75,261.0764816666667
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.8,308.85523066666667
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.85,413.3890216666666
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.9,566.9462533333333
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.95,619.9440891666667
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.975,619.9440891666667
2026-02-07,3,wk inc flu hosp,2026-02-28,08,quantile,0.99,619.9440891666667
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.2,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.25,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.3,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.35,24.3697545
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.4,65.67175774833333
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.45,72.35874285999999
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.5,80.68419828333333
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.55,88.62435280666666
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.6,95.31133791833332
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.65,136.61334116666666
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.7,183.27032950000003
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.75,193.7139413333333
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.8,241.0869405
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.85,446.63750633333336
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.9,449.6621503333334
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.95,524.1895461666667
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.975,539.8367428333333
2026-02-07,3,wk inc flu hosp,2026-02-28,09,quantile,0.99,539.8367428333333
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.15,16.804426833333324
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.2,18.21255933333333
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.25,59.30586908333333
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.3,61.79059429333333
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.35,65.42513483333332
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.4,67.97970083333333
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.45,79.39946023333333
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.5,82.31606870833332
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.55,85.21376043333332
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.6,96.63351983333332
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.65,99.18808583333332
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.7,102.82262637333332
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.75,105.30735158333331
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.8,146.40066133333332
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.85,147.8087938333333
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.9,241.59955416666668
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.95,293.36745850833336
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.975,293.36745850833336
2026-02-07,3,wk inc flu hosp,2026-02-28,10,quantile,0.99,293.60568908333335
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.15,0.492828333333339
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.2,7.102050166666665
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.25,12.042736991666663
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.3,13.786824033333332
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.35,16.422644284999997
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.4,17.910038666666683
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.45,18.535595479166663
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.5,18.760814291666662
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.55,18.926527854166665
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.6,19.552084666666648
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.65,21.039479048333337
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.7,23.6752993
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.75,25.419386341666662
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.8,30.360073166666663
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.85,36.96929499999999
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.9,43.1281585
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.95,260.54413716666664
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.975,260.54413716666664
2026-02-07,3,wk inc flu hosp,2026-02-28,11,quantile,0.99,260.54413716666664
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.1,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.15,0.0
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.2,262.73105999999996
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.25,275.65507749999995
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.3,457.5519675
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.35,682.4341933333333
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.4,727.7352433333333
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.45,836.397735
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.5,841.8152833333332
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.55,846.3359849999999
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.6,954.9984766666666
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.65,1000.2995266666668
2026-02-07,3,wk inc flu hosp,2026-02-28,12,quantile,0.7,1225.1817525
