reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.25,276.228083293438
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.3,421.64007306899657
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.35,563.913350701463
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.4,575.0395359138013
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.45,578.7009673987388
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.5,579.2620832920074
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.55,579.6925872887612
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.6,583.3540187736987
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.65,594.480203986037
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.7,736.7534816185034
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.75,882.165471394062
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.8,1090.568692961688
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.85,1111.9956086898806
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.9,1217.1822362182616
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.95,1352.7268829345703
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.975,1352.7268829345703
2025-01-25,3,wk inc flu hosp,2025-02-15,29,quantile,0.99,1352.7268829345703
2025-01-25,3,wk flu hosp rate change,2025-02-15,29,pmf,decrease,0.2861196612079318
2025-01-25,3,wk flu hosp rate change,2025-02-15,29,pmf,increase,0.2679788339848987
2025-01-25,3,wk flu hosp rate change,2025-02-15,29,pmf,large_decrease,0.2245118789890517
2025-01-25,3,wk flu hosp rate change,2025-02-15,29,pmf,large_increase,0.1807036343052944
2025-01-25,3,wk flu hosp rate change,2025-02-15,29,pmf,stable,0.0406859915128231
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.15,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.2,0.9630522653880362
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.25,39.88750611245632
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.3,42.10343061742781
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.35,43.20563001774549
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.4,43.43580908172131
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.45,43.547994181513786
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.5,43.81123585999012
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.55,43.81123585999012
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.6,43.9234209597826
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.65,44.15360002375842
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.7,45.255799424076095
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.75,47.471723929047585
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.8,86.39617777611588
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.85,90.80621303291326
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.9,93.96700495376588
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.95,95.93248081207275
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.975,95.93248081207275
2025-01-25,3,wk inc flu hosp,2025-02-15,30,quantile,0.99,95.93248081207275
2025-01-25,3,wk flu hosp rate change,2025-02-15,30,pmf,decrease,0.6581203093427473
2025-01-25,3,wk flu hosp rate change,2025-02-15,30,pmf,increase,0.1924600300501172
2025-01-25,3,wk flu hosp rate change,2025-02-15,30,pmf,large_decrease,0.0791414139182362
2025-01-25,3,wk flu hosp rate change,2025-02-15,30,pmf,large_increase,0.0018185466872102
2025-01-25,3,wk flu hosp rate change,2025-02-15,30,pmf,stable,0.0684597000016888
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.15,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.2,21.821703497315
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.25,47.92785807418824
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.3,84.83049397823714
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.35,124.32362476081327
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.4,132.881002462926
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.45,133.54153452531577
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.5,133.80266417143866
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.55,134.0597533164811
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.6,134.72028537887087
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.65,143.2776630809836
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.7,182.77079386355973
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.75,219.67342976760864
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.8,245.77958434448183
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.85,269.469938118458
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.9,287.88688336181644
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.95,299.58016204833984
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.975,299.58016204833984
2025-01-25,3,wk inc flu hosp,2025-02-15,31,quantile,0.99,299.58016204833984
2025-01-25,3,wk flu hosp rate change,2025-02-15,31,pmf,decrease,0.4025905417847681
2025-01-25,3,wk flu hosp rate change,2025-02-15,31,pmf,increase,0.2682913012255188
2025-01-25,3,wk flu hosp rate change,2025-02-15,31,pmf,large_decrease,0.2129451934304798
2025-01-25,3,wk flu hosp rate change,2025-02-15,31,pmf,large_increase,0.0636987988653633
2025-01-25,3,wk flu hosp rate change,2025-02-15,31,pmf,stable,0.0524741646938698
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.1,8.3066492736817
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.15,64.67814626922589
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.2,81.95330092315731
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.25,109.59462722396852
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.3,166.64328232212063
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.35,181.47524258869905
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.4,215.63114428329465
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.45,216.21603901724072
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.5,223.13930594921112
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.55,227.23971049447803
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.6,227.8246052284241
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.65,261.98050692301973
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.7,276.81246718959807
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.75,333.8611222877502
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.8,361.50244858856144
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.85,378.7776032424929
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.9,435.149100238037
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.95,502.4039001464844
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.975,502.4039001464844
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.99,502.4039001464844
2025-01-25,3,wk flu hosp rate change,2025-02-15,32,pmf,decrease,0.3971986982820346
2025-01-25,3,wk flu hosp rate change,2025-02-15,32,pmf,increase,0.3046066043593636
2025-01-25,3,wk flu hosp rate change,2025-02-15,32,pmf,large_decrease,0.1643224889042193
2025-01-25,3,wk flu hosp rate change,2025-02-15,32,pmf,large_increase,0.0753034748434411
2025-01-25,3,wk flu hosp rate change,2025-02-15,32,pmf,stable,0.0585687336109413
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.15,16.069906243824747
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.2,36.65800210795409
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.25,39.68263776552677
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.3,41.567591289669245
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.35,52.03473124144078
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.4,56.07491103374362
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.45,56.33975538611412
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.5,56.41646257042885
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.55,56.41646257042885
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.6,56.68130692279935
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.65,60.72148671510219
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.7,71.18862666687372
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.75,73.07358019101619
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.8,76.09821584858888
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.85,96.68631171271822
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.9,131.15064811706543
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.95,131.15064811706543
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.975,131.15064811706543
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.99,131.15064811706543
2025-01-25,3,wk flu hosp rate change,2025-02-15,33,pmf,decrease,0.5272555711458999
2025-01-25,3,wk flu hosp rate change,2025-02-15,33,pmf,increase,0.33622543344494
2025-01-25,3,wk flu hosp rate change,2025-02-15,33,pmf,large_decrease,0.0364842377491582
2025-01-25,3,wk flu hosp rate change,2025-02-15,33,pmf,large_increase,0.00936831776696
2025-01-25,3,wk flu hosp rate change,2025-02-15,33,pmf,stable,0.0906664398930418
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.15,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.2,127.5102886840873
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.25,355.93543203735356
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.3,509.7504515685998
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.35,692.8260287307742
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.4,731.651984463501
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.45,737.8360241750718
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.5,755.5032901763916
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.55,756.7053576608657
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.6,762.8893973724365
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.65,801.7153531051633
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.7,984.7909302673376
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.75,1138.605949798584
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.8,1367.0310931518502
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.85,1555.6735882644675
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.9,1965.6651458740232
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.95,1965.6651458740232
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.975,1965.6651458740232
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.99,1965.6651458740232
2025-01-25,3,wk flu hosp rate change,2025-02-15,34,pmf,decrease,0.3140189510773041
2025-01-25,3,wk flu hosp rate change,2025-02-15,34,pmf,increase,0.213355148229328
2025-01-25,3,wk flu hosp rate change,2025-02-15,34,pmf,large_decrease,0.3397788198408709
2025-01-25,3,wk flu hosp rate change,2025-02-15,34,pmf,large_increase,0.095456639017004
2025-01-25,3,wk flu hosp rate change,2025-02-15,34,pmf,stable,0.0373904418354928
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.15,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.2,42.55217041778553
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.25,103.29038001388308
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.3,109.72757594845298
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.35,110.09566949110034
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.4,123.07821158136731
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.45,126.30180014004704
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.5,133.39534187316897
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.55,133.66637002596858
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.6,136.8899585846483
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.65,149.87250067491527
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.7,150.24059421756266
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.75,156.67779015213253
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.8,217.4159997482301
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.85,269.24388675384574
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.9,304.32031631469727
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.95,304.32031631469727
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.975,304.32031631469727
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.99,304.32031631469727
2025-01-25,3,wk flu hosp rate change,2025-02-15,35,pmf,decrease,0.3998140097596954
2025-01-25,3,wk flu hosp rate change,2025-02-15,35,pmf,increase,0.0918539278185351
2025-01-25,3,wk flu hosp rate change,2025-02-15,35,pmf,large_decrease,0.4746505810580023
2025-01-25,3,wk flu hosp rate change,2025-02-15,35,pmf,large_increase,0.0061321060747292
2025-01-25,3,wk flu hosp rate change,2025-02-15,35,pmf,stable,0.0275493752890377
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.15,305.20533015747014
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.2,359.02590467759114
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.25,1300.1547719578743
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.3,1586.7502754360194
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.35,1599.2591675249105
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.4,1606.801709784317
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.45,1607.123833656311
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.5,1608.392279624939
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.55,1608.392279624939
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.6,1608.714403496933
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.65,1616.2569457563395
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.7,1628.7658378452306
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.75,1915.3613413233757
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.8,2856.490208603659
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.85,2910.31078312378
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.9,3228.5585589843813
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.95,3639.8989868164062
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.975,3639.8989868164062
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.99,3639.8989868164062
2025-01-25,3,wk flu hosp rate change,2025-02-15,36,pmf,decrease,0.3726022348966107
2025-01-25,3,wk flu hosp rate change,2025-02-15,36,pmf,increase,0.2164378283869106
2025-01-25,3,wk flu hosp rate change,2025-02-15,36,pmf,large_decrease,0.3096923791246564
2025-01-25,3,wk flu hosp rate change,2025-02-15,36,pmf,large_increase,0.0582664106225576
2025-01-25,3,wk flu hosp rate change,2025-02-15,36,pmf,stable,0.0430011469692646
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.1,30.9851942382802
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.15,122.91625722427352
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.2,140.6284913753546
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.25,316.4518047838212
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.3,433.3547391792278
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.35,509.0067627408271
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.4,627.5277476059914
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.45,634.7232983634132
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.5,636.2544481009245
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.55,637.3102709725243
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.6,644.5058217299461
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.65,763.0268065951104
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.7,838.6788301567096
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.75,955.5817645521164
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.8,1131.405077960583
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.85,1149.117312111664
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.9,1241.0483750976573
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.95,1359.9647216796875
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.975,1359.9647216796875
2025-01-25,3,wk inc flu hosp,2025-02-15,37,quantile,0.99,1359.9647216796875
2025-01-25,3,wk flu hosp rate change,2025-02-15,37,pmf,decrease,0.4791922032552821
2025-01-25,3,wk flu hosp rate change,2025-02-15,37,pmf,increase,0.2709364906210421
2025-01-25,3,wk flu hosp rate change,2025-02-15,37,pmf,large_decrease,0.1558482476867377
2025-01-25,3,wk flu hosp rate change,2025-02-15,37,pmf,large_increase,0.0301851771978325
2025-01-25,3,wk flu hosp rate change,2025-02-15,37,pmf,stable,0.0638378812391055
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.15,9.545574457502234
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.2,32.298036934900296
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.25,32.522803627014156
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.3,33.0600087941885
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.35,35.55159435421816
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.4,36.650124342274665
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.45,36.898392751407634
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.5,37.99368464946747
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.55,38.45150654058455
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.6,38.69977494971752
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.65,39.79830493777403
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.7,42.28989049780369
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.75,42.82709566497803
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.8,43.05186235709189
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.85,65.80432483448996
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.9,81.15857061614986
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.95,88.1040849685669
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.975,88.1040849685669
2025-01-25,3,wk inc flu hosp,2025-02-15,38,quantile,0.99,88.1040849685669
2025-01-25,3,wk flu hosp rate change,2025-02-15,38,pmf,decrease,0.4034762558651034
2025-01-25,3,wk flu hosp rate change,2025-02-15,38,pmf,increase,0.450565191451364
2025-01-25,3,wk flu hosp rate change,2025-02-15,38,pmf,large_decrease,0.0304433419410826
2025-01-25,3,wk flu hosp rate change,2025-02-15,38,pmf,large_increase,0.042160287705981
2025-01-25,3,wk flu hosp rate change,2025-02-15,38,pmf,stable,0.0733549230364689
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.1,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.15,64.47990202789242
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.2,354.58055909119173
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.25,604.5154189224244
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.3,706.5336370664588
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.35,869.0712175597196
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.4,935.1430235702516
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.45,948.620620761478
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.5,950.9021421670914
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.55,951.967514004147
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.6,965.4451111953734
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.65,1031.5169172059054
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.7,1194.0544976991662
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.75,1296.0727158432005
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.8,1546.0075756744332
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.85,1836.1082327377328
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.9,2137.210983276367
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.95,2137.210983276367
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.975,2137.210983276367
2025-01-25,3,wk inc flu hosp,2025-02-15,39,quantile,0.99,2137.210983276367
2025-01-25,3,wk flu hosp rate change,2025-02-15,39,pmf,decrease,0.3139822827114391
2025-01-25,3,wk flu hosp rate change,2025-02-15,39,pmf,increase,0.3256815531741777
2025-01-25,3,wk flu hosp rate change,2025-02-15,39,pmf,large_decrease,0.1474180081637404
2025-01-25,3,wk flu hosp rate change,2025-02-15,39,pmf,large_increase,0.1650584119898135
2025-01-25,3,wk flu hosp rate change,2025-02-15,39,pmf,stable,0.0478597439608292
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.01,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.025,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.05,0.0
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.1,63.91341953716281
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.15,73.96327055320819
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.2,184.77571391601552
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.25,197.4291954040527
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.3,201.8497446121215
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.35,208.01220319294936
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.4,219.31631645498263
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.45,222.0440411375522
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.5,231.77085876464844
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.55,232.6252703858853
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.6,235.35299506845487
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.65,246.65710833048817
2025-01-25,3,wk inc flu hosp,2025-02-15,40,quantile,0.7,252.819566911316
