reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.75,84.81173324584961
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.8,84.81173324584961
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.85,84.81173324584961
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.9,84.81173324584961
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.95,84.81173324584961
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.975,84.81173324584961
2023-12-16,2,wk inc flu hosp,2023-12-30,56,quantile,0.99,84.81173324584961
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.01,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.025,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.05,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.1,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.15,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.2,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.25,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.3,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.35,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.4,2.9255452842884324
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.45,33.14276885986328
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.5,45.69526672363281
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.55,45.69526672363281
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.6,75.91249029920766
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.65,122.3227339154476
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.7,148.7404441833496
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.75,148.7404441833496
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.8,148.7404441833496
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.85,148.7404441833496
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.9,148.7404441833496
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.95,148.7404441833496
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.975,148.7404441833496
2023-12-16,2,wk inc flu hosp,2023-12-30,72,quantile,0.99,148.7404441833496
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.01,5679.9150390625
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.025,5679.9150390625
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.05,5679.9150390625
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.1,5679.9150390625
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.15,5679.9150390625
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.2,5679.9150390625
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.25,5679.9150390625
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.3,6720.670789071012
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.35,7153.912515147411
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.4,10345.30344392631
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.45,10931.72623566258
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.5,11679.754150390623
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.55,11913.84993621242
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.6,12500.27272794869
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.65,15691.66365672759
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.7,16124.905382803989
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.75,17165.6611328125
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.8,17165.6611328125
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.85,17165.6611328125
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.9,17165.6611328125
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.95,17165.6611328125
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.975,17165.6611328125
2023-12-16,2,wk inc flu hosp,2023-12-30,US,quantile,0.99,17165.6611328125
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.01,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.025,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.05,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.1,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.15,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.2,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.25,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.3,17.81054520648509
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.35,18.37560682369777
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.4,39.17824862331108
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.45,46.90873146057129
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.5,49.50942039489746
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.55,49.50942039489746
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.6,57.23990323215767
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.65,78.04254503177098
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.7,78.60760664898366
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.75,155.64596557617188
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.8,155.64596557617188
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.85,155.64596557617188
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.9,155.64596557617188
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.95,155.64596557617188
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.975,155.64596557617188
2023-12-16,3,wk inc flu hosp,2024-01-06,01,quantile,0.99,155.64596557617188
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.01,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.025,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.05,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.1,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.15,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.2,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.25,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.3,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.35,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.4,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.45,7.874717719056846
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.5,14.59302282333374
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.55,21.0573673181746
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.6,49.18338251113892
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.65,49.18338251113892
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.7,49.18338251113892
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.75,49.18338251113892
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.8,49.18338251113892
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.85,49.18338251113892
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.9,49.18338251113892
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.95,49.18338251113892
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.975,49.18338251113892
2023-12-16,3,wk inc flu hosp,2024-01-06,02,quantile,0.99,49.18338251113892
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.01,20.297683715820312
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.025,20.297683715820312
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.05,20.297683715820312
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.1,20.297683715820312
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.15,20.297683715820312
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.2,20.297683715820312
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.25,20.297683715820312
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.3,20.297683715820312
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.35,20.297683715820312
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.4,357.0720424589857
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.45,375.17168141687256
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.5,380.529803276062
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.55,384.6037092081274
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.6,402.7033481660143
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.65,739.4777069091797
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.7,739.4777069091797
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.75,739.4777069091797
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.8,739.4777069091797
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.85,739.4777069091797
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.9,739.4777069091797
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.95,739.4777069091797
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.975,739.4777069091797
2023-12-16,3,wk inc flu hosp,2024-01-06,04,quantile,0.99,739.4777069091797
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.01,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.025,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.05,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.1,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.15,142.86820563305832
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.2,150.70161020985486
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.25,161.31098749176246
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.3,166.43868350982666
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.35,166.43868350982666
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.4,166.43868350982666
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.45,166.43868350982666
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.5,167.2225103378296
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.55,167.2225103378296
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.6,167.2225103378296
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.65,167.2225103378296
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.7,167.2225103378296
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.75,172.3502063558938
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.8,182.9595836378014
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.85,190.79298821459795
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.9,338.58424377441406
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.95,338.58424377441406
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.975,338.58424377441406
2023-12-16,3,wk inc flu hosp,2024-01-06,05,quantile,0.99,338.58424377441406
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.01,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.025,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.05,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.1,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.15,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.2,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.25,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.3,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.35,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.4,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.45,1421.2349196518985
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.5,1470.1071434020996
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.55,1488.8720139418515
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.6,2926.37060546875
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.65,2926.37060546875
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.7,2926.37060546875
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.75,2926.37060546875
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.8,2926.37060546875
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.85,2926.37060546875
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.9,2926.37060546875
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.95,2926.37060546875
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.975,2926.37060546875
2023-12-16,3,wk inc flu hosp,2024-01-06,06,quantile,0.99,2926.37060546875
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.01,51.48526763916016
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.025,51.48526763916016
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.05,51.48526763916016
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.1,51.48526763916016
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.15,51.48526763916016
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.2,51.48526763916016
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.25,51.48526763916016
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.3,51.48526763916016
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.35,51.48526763916016
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.4,51.48526763916016
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.45,169.67786297542705
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.5,172.92898845672607
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.55,174.99672808902608
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.6,293.18932342529297
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.65,293.18932342529297
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.7,293.18932342529297
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.75,293.18932342529297
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.8,293.18932342529297
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.85,293.18932342529297
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.9,293.18932342529297
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.95,293.18932342529297
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.975,293.18932342529297
2023-12-16,3,wk inc flu hosp,2024-01-06,08,quantile,0.99,293.18932342529297
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.01,223.44215202331543
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.025,223.44215202331543
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.05,223.44215202331543
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.1,223.44215202331543
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.15,223.44215202331543
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.2,223.44215202331543
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.25,265.0502110465197
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.3,268.00199471233856
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.35,268.2532586571622
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.4,281.24469943155606
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.45,282.97561012880294
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.5,283.4368100166321
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.55,283.5884767852596
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.6,285.31938748250644
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.65,298.3108282569003
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.7,298.56209220172394
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.75,301.5138758675428
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.8,343.12193489074707
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.85,343.12193489074707
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.9,343.12193489074707
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.95,343.12193489074707
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.975,343.12193489074707
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.99,343.12193489074707
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.01,0.6080612391233444
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.025,0.6080612391233444
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.05,0.6080612391233444
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.1,0.6080612391233444
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.15,0.6080612391233444
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.2,0.6080612391233444
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.25,7.85448644841447
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.3,8.082852840859886
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.35,9.401863329535018
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.4,10.544500795929975
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.45,10.597760175362623
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.5,10.898548677563667
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.55,10.927754427298508
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.6,10.981013806731156
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.65,12.123651273126114
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.7,13.442661761801247
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.75,13.671028154246663
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.8,20.91745336353779
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.85,20.91745336353779
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.9,20.91745336353779
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.95,20.91745336353779
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.975,20.91745336353779
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.99,20.91745336353779
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.01,9.887090921401978
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.025,9.887090921401978
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.05,9.887090921401978
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.1,9.887090921401978
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.15,9.887090921401978
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.2,16.831048972951038
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.25,16.975580687462024
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.3,17.055954637229377
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.35,17.370840072544002
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.4,18.444029906058024
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.45,18.99823021888733
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.5,19.016467809677124
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.55,19.016467809677124
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.6,19.57066812250643
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.65,20.64385795602045
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.7,20.95874339133508
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.75,21.03911734110243
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.8,21.18364905561341
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.85,28.12760710716248
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.9,28.12760710716248
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.95,28.12760710716248
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.975,28.12760710716248
2023-12-16,3,wk inc flu hosp,2024-01-06,11,quantile,0.99,28.12760710716248
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.01,494.92897033691406
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.025,494.92897033691406
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.05,494.92897033691406
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.1,494.92897033691406
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.15,494.92897033691406
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.2,494.92897033691406
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.25,494.92897033691406
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.3,494.92897033691406
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.35,494.92897033691406
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.4,494.92897033691406
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.45,911.626315572319
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.5,1010.4671249389648
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.55,1076.116116068306
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.6,1492.813461303711
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.65,1492.813461303711
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.7,1492.813461303711
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.75,1492.813461303711
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.8,1492.813461303711
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.85,1492.813461303711
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.9,1492.813461303711
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.95,1492.813461303711
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.975,1492.813461303711
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.99,1492.813461303711
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.01,95.91466903686523
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.025,95.91466903686523
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.05,95.91466903686523
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.1,95.91466903686523
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.15,95.91466903686523
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.2,95.91466903686523
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.25,95.91466903686523
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.3,95.91466903686523
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.35,95.91466903686523
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.4,158.5592204977908
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.45,178.52239393177928
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.5,178.67876625061035
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.55,178.72638536509572
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.6,198.6895587990842
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.65,261.33411026000977
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.7,261.33411026000977
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.75,261.33411026000977
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.8,261.33411026000977
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.85,261.33411026000977
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.9,261.33411026000977
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.95,261.33411026000977
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.975,261.33411026000977
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.99,261.33411026000977
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.01,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.025,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.05,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.1,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.15,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.2,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.25,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.3,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.35,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.4,0.0
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.45,14.488122989488543
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.5,22.820223331451416
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.55,27.373964260267314
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.6,44.03119230270386
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.65,44.03119230270386
