reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.7,100.99964813232424
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.75,107.1460071563721
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.8,161.24756256103535
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.85,309.9605827331543
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.9,309.9605827331543
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.95,309.9605827331543
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.975,309.9605827331543
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.99,309.9605827331543
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.01,149.20697784423828
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.025,149.20697784423828
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.05,149.20697784423828
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.1,149.20697784423828
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.15,149.20697784423828
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.2,245.94925689697249
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.25,288.2017041015625
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.3,292.7594671630859
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.35,339.6553244018554
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.4,418.86201332092287
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.45,437.65108205795286
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.5,444.5230588912964
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.55,451.1535444068909
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.6,469.9426131439209
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.65,549.1493020629883
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.7,596.0451593017578
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.75,600.6029223632813
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.8,642.8553695678713
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.85,739.5976486206055
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.9,739.5976486206055
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.95,739.5976486206055
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.975,739.5976486206055
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.99,739.5976486206055
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.25,2.6610366821288665
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.3,5.664682998657172
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.35,8.66832931518548
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.4,13.792336831092832
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.45,17.296282481849193
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.5,18.204748034477237
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.55,18.989579487144947
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.6,22.493525137901308
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.65,27.61753265380866
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.7,30.62117897033697
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.75,33.624825286865274
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.8,53.42106682300568
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.85,121.73415519475932
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.9,134.7655792236328
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.95,134.7655792236328
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.975,134.7655792236328
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.99,134.7655792236328
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.2,2.988220214843708
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.25,46.227492332458496
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.3,57.709952697753785
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.35,90.0836498594284
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.4,93.06966678619384
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.45,95.00572726726531
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.5,97.36911129951476
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.55,99.28461697101594
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.6,101.2206774520874
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.65,104.20669437885284
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.7,136.58039154052747
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.75,148.06285190582275
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.8,191.3021240234376
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.85,196.31201171875
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.9,196.31201171875
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.95,196.31201171875
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.975,196.31201171875
2024-03-16,3,wk inc flu hosp,2024-04-06,31,quantile,0.99,196.31201171875
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.25,5.504952955245933
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.3,19.00058979034424
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.35,25.81134735107416
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.4,38.25329986572265
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.45,39.55939283847809
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.5,41.75287866592407
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.55,43.62793168544769
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.6,44.93402465820313
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.65,57.37597717285162
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.7,64.18673473358155
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.75,77.68237156867986
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.8,142.42439651489258
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.85,164.37901306152344
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.9,164.37901306152344
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.95,164.37901306152344
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.975,164.37901306152344
2024-03-16,3,wk inc flu hosp,2024-04-06,32,quantile,0.99,164.37901306152344
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.2,2.2733856201171854
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.25,9.690889906883228
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.3,19.995152740478517
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.35,26.06215874314308
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.4,30.603987934589387
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.45,30.8943957477808
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.5,31.49476311355829
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.55,31.937334141135217
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.6,32.22774195432663
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.65,36.769571145772936
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.7,42.8365771484375
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.75,53.14083998203279
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.8,60.558344268798834
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.85,103.05611610412598
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.9,103.05611610412598
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.95,103.05611610412598
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.975,103.05611610412598
2024-03-16,3,wk inc flu hosp,2024-04-06,33,quantile,0.99,103.05611610412598
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.25,34.68507232666002
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.3,56.92607055664018
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.35,92.68563034057615
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.4,154.6103770446777
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.45,178.57112076759338
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.5,187.0436744689941
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.55,194.0035557460785
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.6,217.96429946899417
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.65,279.8890461730957
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.7,315.6486059570317
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.75,337.88960418701186
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.8,401.764690551758
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.85,786.5013580322266
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.9,786.5013580322266
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.95,786.5013580322266
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.975,786.5013580322266
2024-03-16,3,wk inc flu hosp,2024-04-06,34,quantile,0.99,786.5013580322266
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.25,16.896095538139278
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.3,29.84735183715818
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.35,30.576520347595206
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.4,54.41218396186824
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.45,59.59667887330055
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.5,64.16867764294147
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.55,67.0935905969143
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.6,72.27808550834659
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.65,96.11374912261964
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.7,96.84291763305666
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.75,109.79417393207557
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.8,182.075907058716
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.85,274.25178718566895
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.9,274.25178718566895
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.95,274.25178718566895
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.975,274.25178718566895
2024-03-16,3,wk inc flu hosp,2024-04-06,35,quantile,0.99,274.25178718566895
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.25,89.99054718017555
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.3,379.18686401367165
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.35,397.1642486572265
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.4,518.1580500793457
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.45,540.307456817627
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.5,555.9818382263184
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.55,569.155677947998
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.6,591.3050846862793
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.65,712.2988861083985
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.7,730.2762707519533
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.75,1019.4725875854494
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.8,1162.9170605468753
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.85,1624.005340576172
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.9,1624.005340576172
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.95,1624.005340576172
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.975,1624.005340576172
2024-03-16,3,wk inc flu hosp,2024-04-06,36,quantile,0.99,1624.005340576172
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.25,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.3,59.759369125366135
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.35,97.01841306686394
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.4,109.43726379394528
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.45,121.92949192047118
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.5,131.46277046203613
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.55,140.56004055023195
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.6,153.05226867675782
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.65,165.47111940383917
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.7,202.730163345337
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.75,325.2753797531128
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.8,392.3233843994142
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.85,963.9842987060548
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.9,963.9842987060548
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.95,963.9842987060548
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.975,963.9842987060548
2024-03-16,3,wk inc flu hosp,2024-04-06,37,quantile,0.99,963.9842987060548
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.2,0.9774392962455724
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.25,2.1687547057866965
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.3,7.80799728393554
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.35,9.57179116189478
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.4,13.899253869056702
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.45,14.561851705908776
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.5,15.00773799419403
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.55,15.2468335968256
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.6,15.909431433677671
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.65,20.236894140839595
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.7,22.000688018798837
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.75,27.63993059694768
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.8,28.831246006488804
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.85,61.823118686676025
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.9,61.823118686676025
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.95,61.823118686676025
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.975,61.823118686676025
2024-03-16,3,wk inc flu hosp,2024-04-06,38,quantile,0.99,61.823118686676025
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.01,147.31060791015625
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.025,147.31060791015625
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.05,147.31060791015625
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.1,147.31060791015625
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.15,147.31060791015625
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.2,249.374347076416
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.25,495.0737485885619
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.3,513.9628887939452
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.35,515.1640393829346
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.4,604.1084281921386
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.45,628.3688334751129
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.5,635.8016309738159
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.55,642.6078510951996
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.6,666.8682563781739
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.65,755.8126451873779
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.7,757.0137957763673
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.75,775.9029359817506
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.8,1021.6023374938966
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.85,1123.6660766601562
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.9,1123.6660766601562
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.95,1123.6660766601562
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.975,1123.6660766601562
2024-03-16,3,wk inc flu hosp,2024-04-06,39,quantile,0.99,1123.6660766601562
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.25,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.3,37.59305664062487
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.35,122.87357002258292
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.4,149.3109705734253
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.45,162.68049352645875
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.5,169.8967046737671
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.55,173.06547815322875
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.6,186.4350011062622
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.65,212.8724016571046
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.7,298.15291503906263
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.75,415.3809143066408
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.8,432.398681640625
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.85,432.398681640625
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.9,432.398681640625
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.95,432.398681640625
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.975,432.398681640625
2024-03-16,3,wk inc flu hosp,2024-04-06,40,quantile,0.99,432.398681640625
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.2,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.25,41.837822723388506
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.3,81.84327420711517
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.35,82.89031143188474
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.4,91.39992824554442
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.45,95.6179681390524
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.5,97.90599346160889
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.55,99.88966125547886
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.6,104.10770114898683
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.65,112.61731796264652
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.7,113.66435518741608
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.75,153.66980667114274
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.8,218.41166198730468
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.85,313.8840637207031
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.9,313.8840637207031
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.95,313.8840637207031
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.975,313.8840637207031
2024-03-16,3,wk inc flu hosp,2024-04-06,41,quantile,0.99,313.8840637207031
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.01,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.025,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.05,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.1,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.15,0.0
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.2,49.40866455078117
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.25,285.687194061279
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.3,310.2509286499022
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.35,345.6330150604246
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.4,490.1544226074218
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.45,521.9660646057129
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.5,528.1835556030273
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.55,532.3262937927246
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.6,564.1379357910157
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.65,708.6593433380128
2024-03-16,3,wk inc flu hosp,2024-04-06,42,quantile,0.7,744.0414297485353
