reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.4,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.45,3.190361500639402
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.5,12.441437874999998
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.55,13.027812974360597
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.6,16.32913816556634
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.65,19.769763215698784
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.7,23.210388265830083
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.75,25.50736739227804
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.8,30.284878368748384
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.85,102.98142217520528
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.9,151.35495090219987
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.95,320.2094762416667
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.975,320.2094762416667
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.99,320.2094762416667
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.35,0.7032013816417311
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.4,0.8160682849133292
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.45,0.8451350562499995
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.5,1.2802051562500003
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.55,1.2802051562500003
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.6,1.3092719275866709
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.65,1.4221388308582688
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.7,2.2540214933824547
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.75,4.521621226821828
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.8,6.23670094600662
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.85,11.29474172023138
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.9,46.01450612683408
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.95,62.40836856625
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.975,62.40836856625
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.99,62.40836856625
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.4,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.45,0.3018937988255636
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.5,38.89639479166662
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.55,48.22573395117443
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.6,62.58008637486685
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.65,69.78791427552598
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.7,75.60173124569985
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.75,77.20875166839996
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.8,78.1010003394513
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.85,78.3858724834084
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.9,591.3080780795568
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.95,934.3576929583332
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.975,934.3576929583332
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.99,934.3576929583332
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.25,1.088516626297281
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.3,5.094216278747847
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.35,12.119295708627982
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.4,13.504637778751182
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.45,14.844168778267392
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.5,25.6927680722168
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.55,27.0322990717326
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.6,28.371830071248816
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.65,29.757172141372017
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.7,36.78225157125215
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.75,40.78795122370272
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.8,50.07874058299996
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.85,72.48378669699588
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.9,317.5730377687468
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.95,368.175221425
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.975,368.175221425
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.99,368.175221425
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.4,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.45,4.587714202499997
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.5,8.325311047500003
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.55,8.325311047500003
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.6,14.949111239333217
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.65,17.093078725833323
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.7,19.34099414224434
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.75,20.3222206791538
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.8,21.42762373031662
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.85,45.15088378604711
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.9,138.69712576822656
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.95,149.74185308408667
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.975,280.2831270416666
2026-05-16,2,wk inc flu hosp,2026-05-30,54,quantile,0.99,280.2831270416666
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.3,1.1482846317015527
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.35,1.512614668549339
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.4,2.025988811380297
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.45,2.5666029834501574
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.5,8.46867795599976
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.55,12.030592316549845
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.6,12.5712064886197
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.65,13.08458063145066
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.7,13.448910668298446
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.75,16.464320399709123
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.8,41.86906385532534
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.85,209.4510036501167
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.9,209.6717079620333
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.95,849.9871083071665
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.975,879.5369894324998
2026-05-16,2,wk inc flu hosp,2026-05-30,55,quantile,0.99,879.5369894324998
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.3,0.8354306690222106
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.35,1.3920393386448355
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.4,1.5393857311552654
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.45,2.313929750500001
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.5,3.8306130994999994
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.55,3.8306130994999994
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.6,4.605157118844734
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.65,4.752503511355164
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.7,5.309112180977789
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.75,7.017965042074118
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.8,8.710833240434045
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.85,15.639129605797216
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.9,27.495011491728
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.95,95.41648378700005
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.975,104.1852124025
2026-05-16,2,wk inc flu hosp,2026-05-30,56,quantile,0.99,104.1852124025
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.2,34.60343266531675
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.25,39.430504632383176
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.3,40.33850567254166
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.35,45.64892479614996
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.4,45.875561571433295
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.45,50.12802049166687
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.5,84.45069724999996
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.55,85.92257750833312
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.6,90.17503642856668
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.65,90.40167320385002
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.7,95.71209232745832
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.75,96.6200933676168
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.8,101.44716533468323
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.85,150.43787193665082
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.9,187.9148344781333
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.95,265.8005701894168
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.975,269.6238214166667
2026-05-16,2,wk inc flu hosp,2026-05-30,72,quantile,0.99,269.6238214166667
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.3,371.8539692872781
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.35,648.3808841407094
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.4,924.9077989942205
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.45,978.0860518505822
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.5,1319.184276152344
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.55,1542.5329381494178
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.6,1595.7111910057797
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.65,1872.2381058592905
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.7,2148.7650207127217
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.75,3406.254955212658
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.8,4511.092531655673
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.85,6503.269520346665
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.9,14762.831063559994
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.95,35518.847325
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.975,35518.847325
2026-05-16,2,wk inc flu hosp,2026-05-30,US,quantile,0.99,35518.847325
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.3,11.672165652020864
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.35,15.176340493379294
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.4,16.19372872833331
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.45,16.19372872833331
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.5,22.37575117166669
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.55,22.37575117166669
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.6,22.37575117166669
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.65,23.393139406620705
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.7,26.89731424797913
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.75,63.21280237069317
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.8,238.3252142669669
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.85,255.4927199516092
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.9,423.119966022361
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.95,425.2305004825421
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.975,523.0011161716666
2026-05-16,3,wk inc flu hosp,2026-06-06,01,quantile,0.99,523.0011161716666
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.4,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.45,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.5,2.018470493625
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.55,4.742803052763385
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.6,5.601402406778603
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.65,6.263485327692349
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.7,6.630228448709634
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.75,7.08121131388333
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.8,8.439076618798335
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.85,37.88092375099453
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.9,69.24652659007607
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.95,88.96297601020835
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.975,88.96297601020835
2026-05-16,3,wk inc flu hosp,2026-06-06,02,quantile,0.99,88.96297601020835
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.3,5.750272623739846
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.35,9.013559343333103
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.4,9.942780363332863
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.45,24.16550052280708
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.5,28.76196933793945
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.55,31.609655877192925
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.6,45.832376036667135
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.65,46.7615970566669
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.7,50.02488377626016
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.75,69.51578722345829
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.8,206.9529032878333
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.85,212.7559908271168
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.9,242.1562261018664
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.95,1261.0611414812474
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.975,1463.55072445
2026-05-16,3,wk inc flu hosp,2026-06-06,04,quantile,0.99,1463.55072445
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.4,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.45,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.5,21.890711949999996
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.55,21.890711949999996
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.6,25.378838417691547
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.65,27.05073312974277
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.7,53.44197471904352
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.75,125.9931918268276
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.8,127.91615715376156
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.85,129.3737699738342
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.9,243.1358754392806
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.95,341.6140320958333
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.975,341.6140320958333
2026-05-16,3,wk inc flu hosp,2026-06-06,05,quantile,0.99,341.6140320958333
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.4,43.31079046588637
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.45,53.34636779802953
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.5,183.7688611416667
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.55,240.72337295197048
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.6,250.7589502841136
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.65,318.34922643252065
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.7,319.5401898391667
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.75,321.701938543667
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.8,853.6716961123432
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.85,1052.0055177842482
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.9,1378.3828027085456
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.95,2734.2543462749995
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.975,2734.2543462749995
2026-05-16,3,wk inc flu hosp,2026-06-06,06,quantile,0.99,2734.2543462749995
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.01,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.025,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.05,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.1,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.15,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.2,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.25,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.3,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.35,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.4,0.0
2026-05-16,3,wk inc flu hosp,2026-06-06,08,quantile,0.45,0.0
