reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.25,28.93277827548981
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.3,37.732536243438446
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.35,108.34371008119604
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.4,111.52467325957268
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.45,111.89583607218228
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.5,114.76064598560332
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.55,115.70789317586458
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.6,116.0790559884742
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.65,119.26001916685084
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.7,189.8711930046084
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.75,198.67095097255708
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.8,268.2314245872499
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.85,268.8975134506222
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.9,285.43218994140625
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.95,285.43218994140625
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.975,285.43218994140625
2025-03-08,3,wk inc flu hosp,2025-03-29,23,quantile,0.99,285.43218994140625
2025-03-08,3,wk flu hosp rate change,2025-03-29,23,pmf,decrease,0.2842740743545452
2025-03-08,3,wk flu hosp rate change,2025-03-29,23,pmf,increase,0.1448072013171427
2025-03-08,3,wk flu hosp rate change,2025-03-29,23,pmf,large_decrease,0.4930993409238893
2025-03-08,3,wk flu hosp rate change,2025-03-29,23,pmf,large_increase,0.0506454107916604
2025-03-08,3,wk flu hosp rate change,2025-03-29,23,pmf,stable,0.0271739726127622
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.3,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.35,57.27181151428299
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.4,145.27797964210563
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.45,157.5358829498291
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.5,158.66617393493652
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.55,158.66617393493652
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.6,170.92407724266
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.65,258.9302453704826
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.7,419.9438664062512
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.75,722.2035862792959
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.8,724.2159863891601
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.85,1003.9622959335336
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.9,1076.5248260498047
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.95,1076.5248260498047
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.975,1076.5248260498047
2025-03-08,3,wk inc flu hosp,2025-03-29,24,quantile,0.99,1076.5248260498047
2025-03-08,3,wk flu hosp rate change,2025-03-29,24,pmf,decrease,0.3549889436325446
2025-03-08,3,wk flu hosp rate change,2025-03-29,24,pmf,increase,0.2401641474199172
2025-03-08,3,wk flu hosp rate change,2025-03-29,24,pmf,large_decrease,0.2776809074425762
2025-03-08,3,wk flu hosp rate change,2025-03-29,24,pmf,large_increase,0.0823708861493575
2025-03-08,3,wk flu hosp rate change,2025-03-29,24,pmf,stable,0.0447951153556044
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.3,217.26657341308143
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.35,477.3516940462588
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.4,480.9143955790519
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.45,518.4355233073563
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.5,551.8068948090076
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.55,552.6056143879562
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.6,590.1267421162606
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.65,593.6894436490537
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.7,853.774564282231
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.75,1282.5629734497045
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.8,1289.4690953063964
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.85,1626.104458361817
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.9,1668.4189477813718
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.95,1697.7575378417969
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.975,1697.7575378417969
2025-03-08,3,wk inc flu hosp,2025-03-29,25,quantile,0.99,1697.7575378417969
2025-03-08,3,wk flu hosp rate change,2025-03-29,25,pmf,decrease,0.2509540890104496
2025-03-08,3,wk flu hosp rate change,2025-03-29,25,pmf,increase,0.1592968420197126
2025-03-08,3,wk flu hosp rate change,2025-03-29,25,pmf,large_decrease,0.4713266170139371
2025-03-08,3,wk flu hosp rate change,2025-03-29,25,pmf,large_increase,0.0908316630899617
2025-03-08,3,wk flu hosp rate change,2025-03-29,25,pmf,stable,0.027590788865939
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.1,386.6418512573231
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.15,439.2908465270998
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.2,439.6607731781005
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.25,504.5449002418518
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.3,746.5671524711612
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.35,814.480556433487
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.4,824.5195628408903
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.45,842.0023508964658
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.5,934.6922693252563
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.55,950.6432789863468
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.6,968.1260670419222
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.65,978.1650734493256
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.7,1046.0784774116514
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.75,1288.1007296409607
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.8,1352.984856704712
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.85,1353.3547833557127
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.9,1406.0037786254893
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.95,1856.7420043945312
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.975,1856.7420043945312
2025-03-08,3,wk inc flu hosp,2025-03-29,26,quantile,0.99,1856.7420043945312
2025-03-08,3,wk flu hosp rate change,2025-03-29,26,pmf,decrease,0.3920626329754764
2025-03-08,3,wk flu hosp rate change,2025-03-29,26,pmf,increase,0.1753769902409769
2025-03-08,3,wk flu hosp rate change,2025-03-29,26,pmf,large_decrease,0.3611004696263015
2025-03-08,3,wk flu hosp rate change,2025-03-29,26,pmf,large_increase,0.0316786027620672
2025-03-08,3,wk flu hosp rate change,2025-03-29,26,pmf,stable,0.0397813043951779
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.3,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.35,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.4,18.2195071696044
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.45,20.282812043607333
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.5,39.579471588134766
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.55,54.93224532943954
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.6,56.99555020344248
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.65,240.48844355964656
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.7,241.03401183013955
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.75,241.57958010063157
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.8,342.68195973510433
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.85,539.2034442707063
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.9,693.4721857910157
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.95,874.5793914794922
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.975,874.5793914794922
2025-03-08,3,wk inc flu hosp,2025-03-29,27,quantile,0.99,874.5793914794922
2025-03-08,3,wk flu hosp rate change,2025-03-29,27,pmf,decrease,0.3956244135407911
2025-03-08,3,wk flu hosp rate change,2025-03-29,27,pmf,increase,0.3408915257910271
2025-03-08,3,wk flu hosp rate change,2025-03-29,27,pmf,large_decrease,0.1234833710072337
2025-03-08,3,wk flu hosp rate change,2025-03-29,27,pmf,large_increase,0.0799509684184125
2025-03-08,3,wk flu hosp rate change,2025-03-29,27,pmf,stable,0.0600497212425354
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.3,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.35,7.662356619263107
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.4,17.02172981185929
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.45,26.252732398605584
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.5,34.757049560546875
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.55,39.49476515998817
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.6,48.72576774673446
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.65,58.08514093933064
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.7,103.42888134765631
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.75,123.48730810546874
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.8,166.8922244750966
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.85,392.9546413894654
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.9,401.7184448242187
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.95,401.7184448242187
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.975,401.7184448242187
2025-03-08,3,wk inc flu hosp,2025-03-29,28,quantile,0.99,401.7184448242187
2025-03-08,3,wk flu hosp rate change,2025-03-29,28,pmf,decrease,0.4317419783884449
2025-03-08,3,wk flu hosp rate change,2025-03-29,28,pmf,increase,0.3054500401673
2025-03-08,3,wk flu hosp rate change,2025-03-29,28,pmf,large_decrease,0.1465988391206562
2025-03-08,3,wk flu hosp rate change,2025-03-29,28,pmf,large_increase,0.0537733236579623
2025-03-08,3,wk flu hosp rate change,2025-03-29,28,pmf,stable,0.0624358186656364
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.3,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.35,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.4,98.86435458984428
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.45,288.43512415885925
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.5,343.2513382434845
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.55,343.2513382434845
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.6,532.8221078124994
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.65,651.6638848403436
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.7,844.59686536026
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.75,846.6947989898695
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.8,996.788154823302
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.85,1095.2771582275393
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.9,1098.9601555694585
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.95,1194.0681457519531
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.975,1194.0681457519531
2025-03-08,3,wk inc flu hosp,2025-03-29,29,quantile,0.99,1194.0681457519531
2025-03-08,3,wk flu hosp rate change,2025-03-29,29,pmf,decrease,0.2638866267856532
2025-03-08,3,wk flu hosp rate change,2025-03-29,29,pmf,increase,0.1070985921875742
2025-03-08,3,wk flu hosp rate change,2025-03-29,29,pmf,large_decrease,0.5763444184866905
2025-03-08,3,wk flu hosp rate change,2025-03-29,29,pmf,large_increase,0.0285133552220063
2025-03-08,3,wk flu hosp rate change,2025-03-29,29,pmf,stable,0.0241570073180756
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.15,13.817092536927165
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.2,15.731662738799528
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.25,45.02284720659256
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.3,72.40732728964124
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.35,73.28029055285384
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.4,108.19259739577775
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.45,109.25740873068573
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.5,111.01602876931427
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.55,111.01602876931427
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.6,112.08084010422225
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.65,146.99314694714616
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.7,147.86611021035876
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.75,175.25059029340744
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.8,204.5417747612005
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.85,206.45634496307284
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.9,253.98273468017575
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.95,253.98273468017575
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.975,253.98273468017575
2025-03-08,3,wk inc flu hosp,2025-03-29,30,quantile,0.99,253.98273468017575
2025-03-08,3,wk flu hosp rate change,2025-03-29,30,pmf,decrease,0.2877929092461392
2025-03-08,3,wk flu hosp rate change,2025-03-29,30,pmf,increase,0.1766947095211771
2025-03-08,3,wk flu hosp rate change,2025-03-29,30,pmf,large_decrease,0.4279790178846826
2025-03-08,3,wk flu hosp rate change,2025-03-29,30,pmf,large_increase,0.0799045531699964
2025-03-08,3,wk flu hosp rate change,2025-03-29,30,pmf,stable,0.0276288101780045
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.3,7.981254106432416
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.35,9.12405496394588
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.4,91.40597198626982
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.45,92.80777587177757
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.5,101.41629827022552
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.55,104.93985901591776
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.6,106.3416629014255
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.65,188.62357992374945
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.7,189.7663807812629
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.75,245.96291444301605
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.8,255.58520362815867
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.85,256.05974994735703
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.9,267.8396644592285
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.95,267.8396644592285
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.975,267.8396644592285
2025-03-08,3,wk inc flu hosp,2025-03-29,31,quantile,0.99,267.8396644592285
2025-03-08,3,wk flu hosp rate change,2025-03-29,31,pmf,decrease,0.4136476796745094
2025-03-08,3,wk flu hosp rate change,2025-03-29,31,pmf,increase,0.1667129418788864
2025-03-08,3,wk flu hosp rate change,2025-03-29,31,pmf,large_decrease,0.3547542231827915
2025-03-08,3,wk flu hosp rate change,2025-03-29,31,pmf,large_increase,0.0237156599616457
2025-03-08,3,wk flu hosp rate change,2025-03-29,31,pmf,stable,0.0411694953021669
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.3,0.2686421569824304
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.35,4.803733590698357
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.4,33.61289596557617
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.45,33.61289596557617
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.5,43.59479904174805
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.55,43.59479904174805
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.6,43.59479904174805
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.65,72.40396141662586
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.7,76.9390528503418
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.75,89.99004689693456
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.8,136.43703365325962
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.85,172.89795059585597
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.9,201.0804983352661
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.95,317.5416145324707
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.975,317.5416145324707
2025-03-08,3,wk inc flu hosp,2025-03-29,32,quantile,0.99,317.5416145324707
2025-03-08,3,wk flu hosp rate change,2025-03-29,32,pmf,decrease,0.4768868351772279
2025-03-08,3,wk flu hosp rate change,2025-03-29,32,pmf,increase,0.3791643737081015
2025-03-08,3,wk flu hosp rate change,2025-03-29,32,pmf,large_decrease,0.0289778240080471
2025-03-08,3,wk flu hosp rate change,2025-03-29,32,pmf,large_increase,0.0146213226638085
2025-03-08,3,wk flu hosp rate change,2025-03-29,32,pmf,stable,0.1003496444428148
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.01,0.1166610717773437
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.025,0.1166610717773437
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.05,0.1166610717773437
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.1,10.7992982986449
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.15,11.21297673339832
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.2,36.76137413024901
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.25,37.67088087463424
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.3,95.63802957512236
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.35,100.18173864216826
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.4,116.54871354509004
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.45,122.68663191607568
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.5,136.5329607129097
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.55,137.0246412772837
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.6,143.16255964826934
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.65,159.52953455119112
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.7,164.073243618237
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.75,222.0403923187251
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.8,222.94989906311037
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.85,248.49829645996107
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.9,248.9119748947145
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.95,259.59461212158203
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.975,259.59461212158203
2025-03-08,3,wk inc flu hosp,2025-03-29,33,quantile,0.99,259.59461212158203
2025-03-08,3,wk flu hosp rate change,2025-03-29,33,pmf,decrease,0.3403973742243258
2025-03-08,3,wk flu hosp rate change,2025-03-29,33,pmf,increase,0.1971276492224328
2025-03-08,3,wk flu hosp rate change,2025-03-29,33,pmf,large_decrease,0.3629989721233868
2025-03-08,3,wk flu hosp rate change,2025-03-29,33,pmf,large_increase,0.063495943263987
2025-03-08,3,wk flu hosp rate change,2025-03-29,33,pmf,stable,0.0359800611658674
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.01,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.025,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.05,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.1,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.15,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.2,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.25,0.0
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.3,190.0161020904468
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.35,237.1631113021784
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.4,405.6572931945802
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.45,444.04125916557314
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.5,463.1659507751465
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.55,463.2042852680206
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.6,501.5882512390136
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.65,670.0824331314153
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.7,717.229442343147
2025-03-08,3,wk inc flu hosp,2025-03-29,34,quantile,0.75,987.110831878662
