reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,2,wk inc flu hosp,2026-03-21,54,quantile,0.55,109.046213
2026-03-07,2,wk inc flu hosp,2026-03-21,54,quantile,0.6,110.12636
2026-03-07,2,wk inc flu hosp,2026-03-21,54,quantile,0.65,113.14700396666667
2026-03-07,2,wk inc flu hosp,2026-03-21,54,quantile,0.7,147.864195
2026-03-07,2,wk inc flu hosp,2026-03-21,54,quantile,0.75,159.7900475
2026-03-07,2,wk inc flu hosp,2026-03-21,54,quantile,0.8,179.37941375
2026-03-07,2,wk inc flu hosp,2026-03-21,54,quantile,0.85,191.6555999999999
2026-03-07,2,wk inc flu hosp,2026-03-21,54,quantile,0.9,221.401914
2026-03-07,2,wk inc flu hosp,2026-03-21,54,quantile,0.95,237.30364100000003
2026-03-07,2,wk inc flu hosp,2026-03-21,54,quantile,0.975,373.7697333333333
2026-03-07,2,wk inc flu hosp,2026-03-21,54,quantile,0.99,373.7697333333333
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.2,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.25,56.28346666666667
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.3,98.67230499999997
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.35,127.49236166666672
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.4,137.94762475
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.45,138.25580499999998
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.5,142.16798678249998
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.55,145.872285
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.6,146.18046525
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.65,156.63572833333328
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.7,185.455785
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.75,227.84462333333332
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.8,359.66206166666666
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.85,381.3881450000001
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.9,381.3881450000001
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.95,975.1363283333332
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.975,1000.050745
2026-03-07,2,wk inc flu hosp,2026-03-21,55,quantile,0.99,1000.050745
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.2,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.25,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.3,2.0968080833333307
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.35,5.790120666666665
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.4,8.294371241666669
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.45,10.534824799666668
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.5,11.316800894166668
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.55,12.086013033666667
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.6,14.326466591666668
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.65,16.830717166666673
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.7,20.524029750000004
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.75,24.816310483333332
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.8,33.14116358333333
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.85,43.62883608333333
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.9,51.28737416666667
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.95,89.6776860833333
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.975,96.68016724999998
2026-03-07,2,wk inc flu hosp,2026-03-21,56,quantile,0.99,96.68016724999998
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.2,73.013207
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.25,74.58312666666667
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.3,84.47648983333333
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.35,91.5137725
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.4,100.78411525
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.45,101.08064666666664
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.5,110.36721825
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.55,118.72135333333334
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.6,119.01788475
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.65,128.2882275
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.7,135.32551016666667
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.75,145.2188733333333
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.8,146.788793
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.85,226.76618
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.9,293.18880666666666
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.95,318.820234
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.975,324.7374466666667
2026-03-07,2,wk inc flu hosp,2026-03-21,72,quantile,0.99,324.7374466666667
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.2,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.25,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.3,4770.774266666668
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.35,5824.532849999999
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.4,6201.988099999998
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.45,6524.623524999999
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.5,7019.626929999999
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.55,7513.850675
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.6,7836.486100000001
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.65,8213.941350000001
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.7,9267.69993333333
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.75,14485.30075
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.8,17751.6681
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.85,17892.45863333333
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.9,25310.343599999997
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.95,31386.12043333333
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.975,45894.679766666675
2026-03-07,2,wk inc flu hosp,2026-03-21,US,quantile,0.99,45894.679766666675
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.3,58.93328333333331
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.35,98.83196625
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.4,98.83196625
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.45,114.4162492
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.5,115.331509555
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.55,115.9729508
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.6,131.55723375
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.65,131.55723375
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.7,171.45591666666667
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.75,235.02720833333336
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.8,389.9752838333333
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.85,437.5058841666667
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.9,524.2104083333335
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.95,577.9686274999999
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.975,587.5678866666668
2026-03-07,3,wk inc flu hosp,2026-03-28,01,quantile,0.99,587.5678866666668
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.3,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.35,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.4,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.45,2.4338440416666667
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.5,3.403431156666666
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.55,4.279117991666666
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.6,7.557942683333334
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.65,8.103123741666668
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.7,8.160096216666666
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.75,10.106477883333334
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.8,37.27695101666667
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.85,40.264423683333334
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.9,63.88576101666666
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.95,66.58675768333333
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.975,111.07581768333333
2026-03-07,3,wk inc flu hosp,2026-03-28,02,quantile,0.99,111.07581768333333
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.25,1.0679110000000094
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.3,52.76079
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.35,57.63684508333333
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.4,57.660869999999974
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.45,100.53025133333333
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.5,112.73030458333332
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.55,123.95866533333331
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.6,166.8280466666667
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.65,166.85207158333333
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.7,171.72812666666664
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.75,223.42100566666664
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.8,279.8763333333333
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.85,279.8763333333333
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.9,545.5953716666667
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.95,797.829801666667
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.975,969.5955966666666
2026-03-07,3,wk inc flu hosp,2026-03-28,04,quantile,0.99,969.5955966666666
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.3,11.676217499999993
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.35,18.27829333333339
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.4,55.36364458333334
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.45,56.827167833333334
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.5,73.73818390833334
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.55,89.86288383333334
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.6,91.32640708333334
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.65,128.4117583333333
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.7,135.0138341666667
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.75,190.46427583333332
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.8,208.86843733333336
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.85,209.83437583333335
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.9,402.90572583333335
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.95,402.90572583333335
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.975,443.0854725
2026-03-07,3,wk inc flu hosp,2026-03-28,05,quantile,0.99,571.4513958333333
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.25,37.118568333333315
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.3,284.92855999999995
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.35,474.43589
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.4,486.9665066666667
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.45,594.1805591000001
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.5,594.5929109
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.55,594.5929109
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.6,701.8069633333334
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.65,714.3375800000001
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.7,903.84491
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.75,1151.6549016666668
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.8,1312.623511666667
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.85,1516.713205
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.9,1873.8344016666665
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.95,3473.817685
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.975,3473.817685
2026-03-07,3,wk inc flu hosp,2026-03-28,06,quantile,0.99,3473.817685
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.3,16.612107166666704
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.35,34.57612300000002
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.4,66.72791966666668
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.45,70.55808166666668
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.5,86.92743941666667
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.55,101.38202266666669
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.6,105.21218466666669
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.65,137.36398133333333
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.7,155.32799716666665
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.75,175.3666821666667
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.8,189.71826966666669
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.85,367.25012383333336
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.9,434.48973050000006
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.95,556.8986371666666
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.975,694.0615871666666
2026-03-07,3,wk inc flu hosp,2026-03-28,08,quantile,0.99,694.0615871666666
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.3,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.35,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.4,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.45,34.36167258333333
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.5,36.67491228333334
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.55,38.602851083333334
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.6,82.56913350000008
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.65,125.73274633333332
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.7,138.08242423333334
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.75,210.35743458333332
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.8,340.9096568333334
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.85,427.90917866666666
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.9,504.2003318333333
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.95,660.7477801666666
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.975,727.6710635000001
2026-03-07,3,wk inc flu hosp,2026-03-28,09,quantile,0.99,727.6710635000001
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.3,24.385828833333328
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.35,37.63848436083333
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.4,38.06369379999999
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.45,39.40772033333333
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.5,40.86091320833333
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.55,42.295189333333326
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.6,43.63921586666667
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.65,44.064425305833325
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.7,57.31708083333333
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.75,86.69221483333331
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.8,93.3435373333333
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.85,104.40044233333332
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.9,150.01250316666668
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.95,214.12439233333333
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.975,230.26007650000005
2026-03-07,3,wk inc flu hosp,2026-03-28,10,quantile,0.99,230.26007650000005
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.2,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.25,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.3,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.35,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.4,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.45,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.5,2.4670296916666667
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.55,5.246653641666667
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.6,6.289032233333344
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.65,6.591729541666666
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.7,17.25341806666666
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.75,32.72838156666667
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.8,44.257899233333326
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.85,58.773039566666654
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.9,58.773039566666654
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.95,111.12917956666666
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.975,123.56001373333334
2026-03-07,3,wk inc flu hosp,2026-03-28,11,quantile,0.99,123.56001373333334
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.01,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.025,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.05,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.1,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.15,0.0
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.2,420.0616550000002
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.25,652.0785216666663
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.3,652.0785216666663
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.35,783.3642049999999
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.4,874.0113916666667
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.45,886.4530591666665
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.5,933.0997291666664
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.55,977.7509841666666
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.6,990.1926516666664
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.65,1080.839838333333
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.7,1212.1255216666668
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.75,1212.1255216666668
2026-03-07,3,wk inc flu hosp,2026-03-28,12,quantile,0.8,1444.142388333333
