reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.3,6.549167923927293
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.35,14.450477480888368
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.4,15.438416829109192
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.45,16.15959600687027
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.5,16.90744924545288
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.55,17.2882608962059
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.6,18.00944007396698
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.65,18.997379422187805
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.7,26.89868897914888
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.75,34.322407054901134
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.8,63.14268015861512
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.85,64.0253438949585
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.9,64.0253438949585
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.95,64.0253438949585
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.975,64.0253438949585
2024-02-10,3,wk inc flu hosp,2024-03-02,11,quantile,0.99,64.0253438949585
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.2,221.4542565917968
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.25,351.8011749267574
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.3,408.8042846679687
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.35,413.9188305664062
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.4,459.2392395019531
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.45,517.235941696167
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.5,583.2648620605469
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.55,601.5620319366456
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.6,659.5587341308594
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.65,704.8791430664063
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.7,709.9936889648438
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.75,766.9967987060551
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.8,897.3437170410157
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.85,1189.9752795410154
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.9,1279.6923217773438
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.95,1279.6923217773438
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.975,1279.6923217773438
2024-02-10,3,wk inc flu hosp,2024-03-02,12,quantile,0.99,1279.6923217773438
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.3,97.94646854400622
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.35,129.88224561691277
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.4,185.5880688858032
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.45,192.02291970252992
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.5,204.87035369873047
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.55,217.62267966270448
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.6,224.0575304794312
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.65,279.7633537483216
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.7,311.6991308212281
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.75,460.7974884033204
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.8,751.0412356567383
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.85,1135.001983642578
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.9,1135.001983642578
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.95,1135.001983642578
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.975,1135.001983642578
2024-02-10,3,wk inc flu hosp,2024-03-02,13,quantile,0.99,1135.001983642578
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.3,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.35,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.4,0.0184966182708752
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.45,1.4550919628143455
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.5,4.668347597122192
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.55,4.866675367355332
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.6,6.3032707118988025
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.65,8.118496866226199
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.7,9.581287727355958
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.75,12.563887739181522
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.8,14.68757510185242
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.85,17.57623116493224
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.9,23.580274343490597
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.95,23.580274343490597
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.975,23.580274343490597
2024-02-10,3,wk inc flu hosp,2024-03-02,15,quantile,0.99,23.580274343490597
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.3,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.35,48.7581327438354
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.4,55.56946386098861
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.45,57.19797241091728
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.5,58.78339338302612
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.55,59.84138763546944
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.6,61.469896185398106
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.65,68.28122730255132
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.7,142.94756027221695
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.75,194.78548202514648
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.8,200.66455841064453
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.85,200.66455841064453
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.9,200.66455841064453
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.95,200.66455841064453
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.975,200.66455841064453
2024-02-10,3,wk inc flu hosp,2024-03-02,16,quantile,0.99,200.66455841064453
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.25,33.94885597228952
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.3,177.2989749908445
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.35,230.60481906890857
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.4,256.17058886528014
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.45,262.3323440265656
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.5,272.4122095108032
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.55,279.05199435234067
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.6,285.2137495136261
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.65,310.7795193099977
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.7,364.08536338806175
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.75,507.4354824066168
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.8,658.0532052612305
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.85,761.411247253418
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.9,761.411247253418
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.95,761.411247253418
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.975,761.411247253418
2024-02-10,3,wk inc flu hosp,2024-03-02,17,quantile,0.99,761.411247253418
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.01,32.783660888671875
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.025,32.783660888671875
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.05,32.783660888671875
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.1,32.783660888671875
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.15,32.783660888671875
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.2,32.783660888671875
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.25,73.16937103271482
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.3,265.86328239440905
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.35,288.14782684326167
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.4,340.4481130599975
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.45,357.7837399697304
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.5,365.0496301651001
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.55,370.2024660849571
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.6,387.53809299469
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.65,439.8383792114258
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.7,462.1229236602785
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.75,654.8168350219727
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.8,695.2025451660156
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.85,695.2025451660156
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.9,695.2025451660156
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.95,695.2025451660156
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.975,695.2025451660156
2024-02-10,3,wk inc flu hosp,2024-03-02,18,quantile,0.99,695.2025451660156
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.25,39.38427515029903
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.3,58.44136415719983
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.35,85.3678811264038
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.4,94.99288863897324
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.45,95.54496620059014
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.5,97.75327557325365
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.55,99.80838157773016
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.6,100.36045913934709
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.65,109.98546665191652
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.7,136.9119836211205
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.75,155.96907262802128
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.8,231.0588150024414
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.85,231.0588150024414
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.9,231.0588150024414
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.95,231.0588150024414
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.975,231.0588150024414
2024-02-10,3,wk inc flu hosp,2024-03-02,19,quantile,0.99,231.0588150024414
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.25,31.60100917816161
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.3,44.21770812034597
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.35,66.93388749361034
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.4,78.0974558892846
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.45,81.65913691997528
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.5,84.48521876335144
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.55,86.93623051166534
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.6,90.49791154235602
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.65,101.66147993803028
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.7,124.37765931129464
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.75,136.99435825347902
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.8,233.63643051147483
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.85,249.33116149902344
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.9,249.33116149902344
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.95,249.33116149902344
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.975,249.33116149902344
2024-02-10,3,wk inc flu hosp,2024-03-02,20,quantile,0.99,249.33116149902344
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.3,32.932079772948995
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.35,88.56323447227477
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.4,98.95127237915992
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.45,104.74204395294188
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.5,114.87845611572266
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.55,122.28050853729248
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.6,128.07128011107446
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.65,138.45931801795962
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.7,194.09047271728537
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.75,386.17517890930185
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.8,408.0854714965821
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.85,409.1165618896485
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.9,409.1165618896485
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.95,409.1165618896485
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.975,409.1165618896485
2024-02-10,3,wk inc flu hosp,2024-03-02,21,quantile,0.99,409.1165618896485
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.25,8.069625854492159
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.3,18.487689323425258
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.35,46.33404891967766
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.4,73.50288351058958
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.45,95.9962844657898
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.5,103.01603889465332
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.55,108.47965242385864
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.6,130.97305337905885
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.65,158.14188796997078
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.7,185.9882475662232
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.75,196.40631103515628
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.8,265.64247344970704
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.85,351.1777114868164
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.9,351.1777114868164
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.95,351.1777114868164
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.975,351.1777114868164
2024-02-10,3,wk inc flu hosp,2024-03-02,22,quantile,0.99,351.1777114868164
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.25,4.952998924255361
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.3,36.38101761341095
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.35,44.15421783298254
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.4,46.69498560905456
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.45,47.87166025862098
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.5,48.601418137550354
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.55,48.97910878434777
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.6,50.15578343391419
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.65,52.69655120998621
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.7,60.4697514295578
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.75,91.8977701187134
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.8,158.04476669311526
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.85,159.26846313476562
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.9,159.26846313476562
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.95,159.26846313476562
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.975,159.26846313476562
2024-02-10,3,wk inc flu hosp,2024-03-02,23,quantile,0.99,159.26846313476562
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.3,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.35,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.4,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.45,129.56385739284534
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.5,147.39858627319336
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.55,165.1727453903578
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.6,385.0743560791016
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.65,385.0743560791016
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.7,385.0743560791016
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.75,385.0743560791016
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.8,385.0743560791016
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.85,385.0743560791016
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.9,385.0743560791016
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.95,385.0743560791016
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.975,385.0743560791016
2024-02-10,3,wk inc flu hosp,2024-03-02,24,quantile,0.99,385.0743560791016
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.25,137.77208633422845
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.3,242.49478637695285
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.35,346.8443116664885
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.4,386.00099490165707
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.45,398.0430047559738
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.5,403.134744644165
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.55,408.1869757127762
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.6,420.2289855670929
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.65,459.3856688022615
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.7,563.7351940917972
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.75,668.4578941345216
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.8,937.5190200805664
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.85,937.5190200805664
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.9,937.5190200805664
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.95,937.5190200805664
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.975,937.5190200805664
2024-02-10,3,wk inc flu hosp,2024-03-02,25,quantile,0.99,937.5190200805664
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.01,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.025,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.05,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.1,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.15,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.2,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.25,0.0
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.3,216.7394918823228
2024-02-10,3,wk inc flu hosp,2024-03-02,26,quantile,0.35,395.4366965961456
