reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,3,wk inc flu hosp,2025-04-19,19,quantile,0.99,521.0163040161133
2025-03-29,3,wk flu hosp rate change,2025-04-19,19,pmf,decrease,0.2694383210868415
2025-03-29,3,wk flu hosp rate change,2025-04-19,19,pmf,increase,0.4074453324949849
2025-03-29,3,wk flu hosp rate change,2025-04-19,19,pmf,large_decrease,0.0609933469301182
2025-03-29,3,wk flu hosp rate change,2025-04-19,19,pmf,large_increase,0.2070363812304183
2025-03-29,3,wk flu hosp rate change,2025-04-19,19,pmf,stable,0.0550866182576369
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.4,14.387099113463698
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.45,17.5718462371823
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.5,29.564647674560547
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.55,30.83854652404817
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.6,34.02329364776677
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.65,83.93154529613125
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.7,109.4836528930671
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.75,119.62858148574828
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.8,157.9124601364129
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.85,298.2410629119877
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.9,452.7756659851075
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.95,461.03461837768555
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.975,461.03461837768555
2025-03-29,3,wk inc flu hosp,2025-04-19,20,quantile,0.99,461.03461837768555
2025-03-29,3,wk flu hosp rate change,2025-04-19,20,pmf,decrease,0.3490173737086723
2025-03-29,3,wk flu hosp rate change,2025-04-19,20,pmf,increase,0.3689627957037805
2025-03-29,3,wk flu hosp rate change,2025-04-19,20,pmf,large_decrease,0.1021835643826156
2025-03-29,3,wk flu hosp rate change,2025-04-19,20,pmf,large_increase,0.1202965409145886
2025-03-29,3,wk flu hosp rate change,2025-04-19,20,pmf,stable,0.0595397252903427
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.25,41.85620341491702
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.3,86.61386346054039
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.35,88.50492364501946
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.4,103.15051956939594
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.45,197.2858657836914
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.5,198.17613983154297
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.55,198.17613983154297
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.6,292.3114860458384
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.65,306.9570819702149
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.7,308.84814215469396
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.75,353.6058022003174
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.8,670.6173305511438
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.85,743.026913541794
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.9,1311.117137130737
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.95,1323.3498649597168
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.975,1323.3498649597168
2025-03-29,3,wk inc flu hosp,2025-04-19,21,quantile,0.99,1323.3498649597168
2025-03-29,3,wk flu hosp rate change,2025-04-19,21,pmf,decrease,0.2106971423120179
2025-03-29,3,wk flu hosp rate change,2025-04-19,21,pmf,increase,0.2369865445260631
2025-03-29,3,wk flu hosp rate change,2025-04-19,21,pmf,large_decrease,0.2039807026153454
2025-03-29,3,wk flu hosp rate change,2025-04-19,21,pmf,large_increase,0.3165902204154258
2025-03-29,3,wk flu hosp rate change,2025-04-19,21,pmf,stable,0.0317453901311476
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.1,82.28307629394527
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.15,93.14180632019026
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.2,143.03316419982954
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.25,169.29931858825688
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.3,194.29924163818376
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.35,248.78483821106025
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.4,317.7952832489034
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.45,320.07745361328125
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.5,330.21270751953125
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.55,330.21270751953125
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.6,332.4948778839091
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.65,401.5053229217523
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.7,455.9909194946288
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.75,480.9908425445556
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.8,507.256996932983
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.85,557.1483548126223
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.9,568.0070848388673
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.95,765.5976371002198
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.975,773.5912475585938
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.99,773.5912475585938
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,decrease,0.3325853559719606
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,increase,0.3668642670033543
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,large_decrease,0.1042812653919676
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,large_increase,0.1394561332937188
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,stable,0.0568129783389985
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.4,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.45,24.35826165360252
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.5,36.09186172485352
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.55,40.902137211143575
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.6,69.9941385273932
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.65,70.97170764851569
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.7,80.09721684265145
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.75,123.29768057012558
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.8,137.1235432634353
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.85,151.5202466697695
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.9,166.1847518920899
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.95,251.4032745361328
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.975,251.4032745361328
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.99,251.4032745361328
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,decrease,0.3375009043786786
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,increase,0.3267648224038019
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,large_decrease,0.1506943460196103
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,large_increase,0.1365499409908077
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,stable,0.0484899862071014
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.3,43.11088127136043
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.35,46.76870885467568
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.4,65.60410228729123
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.45,106.26072311401369
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.5,134.83322525024414
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.55,134.83322525024414
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.6,175.4898460769666
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.65,194.32523950958213
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.7,197.9830670928974
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.75,335.8517763290405
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.8,370.7872741699215
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.85,679.0697143554679
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.9,887.6493102264404
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.95,1023.896339416504
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.975,1023.896339416504
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.99,1023.896339416504
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,decrease,0.2734548648029254
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,increase,0.4033159628578037
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,large_decrease,0.0646384638388323
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,large_increase,0.2044987371904447
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,stable,0.0540919713099937
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.4,59.73435190010106
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.45,87.46751586437297
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.5,171.00009155273438
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.55,225.9098645067208
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.6,253.6430284709927
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.65,402.9765853805513
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.7,665.1406228027377
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.75,923.265722961426
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.8,1002.4597799072236
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.85,1103.123504257204
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.9,1225.1369537353507
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.95,1269.795471191406
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.975,1269.795471191406
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.99,1269.795471191406
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,decrease,0.2251973967125308
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,increase,0.3379601967928929
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,large_decrease,0.0853841568977344
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,large_increase,0.3109693088469516
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,stable,0.0404889407498902
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.01,33.3492431640625
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.025,33.3492431640625
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.05,33.3492431640625
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.1,48.99306738281234
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.15,91.73422998046806
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.2,128.36809350586043
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.25,237.87523878479004
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.3,417.4362064361655
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.35,492.6572038660053
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.4,571.2767023887633
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.45,631.5519145050029
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.5,643.516357421875
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.55,649.4942280731221
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.6,709.7694401893617
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.65,788.3889387121196
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.7,863.6099361419595
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.75,1043.170903793335
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.8,1152.6780490722645
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.85,1189.3119125976568
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.9,1232.0530751953129
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.95,1247.6968994140625
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.975,1247.6968994140625
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.99,1247.6968994140625
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,decrease,0.4644927152310712
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,increase,0.284478504463075
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,large_decrease,0.15175320413934
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,large_increase,0.0368401463057938
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,stable,0.0624354298607199
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.35,46.02922054290846
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.4,48.72359382629331
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.45,114.95132945632974
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.5,139.98029327392578
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.55,140.46419788742026
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.6,206.69193351745668
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.65,209.3863068008415
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.7,258.54488366317867
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.75,266.88920847702013
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.8,567.1868331604003
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.85,838.5392374496466
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.9,877.1191029663086
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.95,982.8872528076172
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.975,982.8872528076172
2025-03-29,3,wk inc flu hosp,2025-04-19,27,quantile,0.99,982.8872528076172
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,decrease,0.2505826266882122
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,increase,0.3822065752823
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,large_decrease,0.069557331921253
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,large_increase,0.2508263984831947
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,stable,0.0468270676250398
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.4,3.410890956878676
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.45,3.5656461911201625
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.5,19.641008377075195
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.55,33.64704988431929
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.6,33.80180511856078
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.65,43.30779075622617
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.7,105.25191040039029
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.75,107.69995701217653
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.8,137.06189842224086
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.85,200.77989755630455
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.9,218.5246562957762
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.95,356.24659156799316
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.975,356.24659156799316
2025-03-29,3,wk inc flu hosp,2025-04-19,28,quantile,0.99,356.24659156799316
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,decrease,0.4579328270646268
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,increase,0.3628989049426299
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,large_decrease,0.0652577272434653
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,large_increase,0.0333855690306786
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,stable,0.0805249717185992
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.35,10.635211772918735
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.4,58.22352691650288
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.45,94.3433172893531
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.5,118.99304962158205
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.55,137.6055810260766
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.6,173.72537139892682
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.65,221.31368654251096
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.7,236.98895797729523
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.75,413.245995742798
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.8,680.5281866455066
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.85,911.7153744354252
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.9,1114.5869860916134
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.95,1120.4788131713867
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.975,1120.4788131713867
2025-03-29,3,wk inc flu hosp,2025-04-19,29,quantile,0.99,1120.4788131713867
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,decrease,0.2639387533256664
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,increase,0.3524172368137283
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,large_decrease,0.0976958378939533
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,large_increase,0.2390234281728476
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,stable,0.0469247437938044
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.3,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.35,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.4,15.867683920412668
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.45,20.364589274257373
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.5,26.042358696460724
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.55,27.06236690250044
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.6,31.559272256345142
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.65,74.25155373525615
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.7,76.35035271644603
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.75,86.54659376955033
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.8,101.05861683845492
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.85,109.62223280429856
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.9,180.21192932128903
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.95,180.21192932128903
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.975,180.21192932128903
2025-03-29,3,wk inc flu hosp,2025-04-19,30,quantile,0.99,180.21192932128903
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,decrease,0.4097699053975229
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,increase,0.2375128365271742
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,large_decrease,0.2601450537159177
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,large_increase,0.0502389393930523
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,stable,0.0423332649663328
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.01,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.025,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.05,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.1,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.15,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.2,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.25,0.0
2025-03-29,3,wk inc flu hosp,2025-04-19,31,quantile,0.3,0.0
