reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.6,79.96144785881043
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.65,90.32768853902822
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.7,104.45051561355594
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.75,138.41395168304444
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.8,203.03326721191416
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.85,214.80699920654297
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.9,214.80699920654297
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.95,214.80699920654297
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.975,214.80699920654297
2024-03-02,3,wk inc flu hosp,2024-03-23,20,quantile,0.99,214.80699920654297
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.25,37.72235012054426
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.3,129.31962409973082
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.35,216.07195363044733
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.4,232.1581422805786
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.45,235.90898843966423
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.5,242.52736282348636
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.55,248.3409810427576
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.6,252.09182720184327
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.65,268.1780158519745
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.7,354.93034538269103
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.75,446.5276193618776
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.8,491.4543646240234
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.85,496.1368560791016
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.9,496.1368560791016
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.95,496.1368560791016
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.975,496.1368560791016
2024-03-02,3,wk inc flu hosp,2024-03-23,21,quantile,0.99,496.1368560791016
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.3,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.35,35.05841484069819
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.4,46.93067741394043
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.45,52.47514863967895
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.5,56.8803939819336
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.55,61.14092496871949
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.6,66.68539619445801
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.65,78.55765876770025
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.7,148.2691631126405
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.75,198.96666183471683
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.8,249.6265614318848
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.85,258.3361347961426
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.9,262.92765045166016
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.95,262.92765045166016
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.975,262.92765045166016
2024-03-02,3,wk inc flu hosp,2024-03-23,22,quantile,0.99,262.92765045166016
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.25,29.98304691314697
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.3,59.3875465798378
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.35,68.40719512224197
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.4,71.06172238349914
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.45,72.45986420035362
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.5,73.21064341068268
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.55,73.86418670296669
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.6,75.26232851982117
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.65,77.91685578107834
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.7,86.93650432348251
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.75,116.34100399017332
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.8,147.11102294921875
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.85,147.11102294921875
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.9,147.11102294921875
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.95,147.11102294921875
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.975,147.11102294921875
2024-03-02,3,wk inc flu hosp,2024-03-23,23,quantile,0.99,147.11102294921875
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.3,28.96285213470449
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.35,63.57037364959712
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.4,82.273296251297
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.45,89.22337431907654
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.5,92.6957836151123
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.55,95.30326752662658
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.6,102.25334559440611
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.65,120.956268196106
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.7,155.56378971099863
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.75,279.8201823234559
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.8,281.4366410064697
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.85,396.67586517333984
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.9,396.67586517333984
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.95,396.67586517333984
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.975,396.67586517333984
2024-03-02,3,wk inc flu hosp,2024-03-23,24,quantile,0.99,396.67586517333984
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.3,163.02030883789024
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.35,233.40824640274013
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.4,288.8583991241455
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.45,298.751325802803
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.5,304.3325319290161
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.55,306.3782518339157
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.6,316.2711785125733
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.65,371.7213312339786
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.7,442.1092687988285
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.75,626.6206844329839
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.8,642.2473118591308
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.85,756.4802093505859
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.9,756.4802093505859
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.95,756.4802093505859
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.975,756.4802093505859
2024-03-02,3,wk inc flu hosp,2024-03-23,25,quantile,0.99,756.4802093505859
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.01,170.4241638183596
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.025,170.4241638183596
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.05,170.4241638183596
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.1,170.4241638183596
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.15,170.4241638183596
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.2,170.4241638183596
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.25,291.52627716064364
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.3,574.3468603515613
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.35,680.8683453750605
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.4,845.7108034515381
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.45,859.0087739276886
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.5,869.3235159516335
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.55,874.5818022441864
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.6,887.8797727203369
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.65,1052.7222307968143
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.7,1159.2437158203138
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.75,1442.0642990112317
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.8,1563.1664123535154
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.85,1563.1664123535154
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.9,1563.1664123535154
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.95,1563.1664123535154
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.975,1563.1664123535154
2024-03-02,3,wk inc flu hosp,2024-03-23,26,quantile,0.99,1563.1664123535154
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.01,0.8876533508300781
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.025,0.8876533508300781
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.05,0.8876533508300781
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.1,0.8876533508300781
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.15,0.8876533508300781
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.2,34.626921997070326
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.25,70.58520460128784
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.3,105.11216827392552
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.35,142.50200138568877
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.4,155.1709181571007
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.45,158.45716129660607
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.5,163.51317954063416
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.55,166.83193172097205
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.6,170.11817486047744
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.65,182.78709163188933
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.7,220.1769247436526
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.75,254.70388841629028
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.8,290.6621710205078
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.85,324.40143966674805
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.9,324.40143966674805
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.95,324.40143966674805
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.975,324.40143966674805
2024-03-02,3,wk inc flu hosp,2024-03-23,27,quantile,0.99,324.40143966674805
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.3,4.825784683227496
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.35,27.25138428688048
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.4,29.978650436401363
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.45,47.57476284027099
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.5,55.74168205261231
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.55,62.13274906158448
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.6,79.7288614654541
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.65,82.45612761497499
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.7,104.88172721862796
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.75,175.61090774536146
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.8,226.3588427734375
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.85,263.45830894470214
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.9,268.3025932312012
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.95,268.3025932312012
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.975,268.3025932312012
2024-03-02,3,wk inc flu hosp,2024-03-23,28,quantile,0.99,268.3025932312012
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.01,78.47845458984375
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.025,78.47845458984375
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.05,78.47845458984375
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.1,78.47845458984375
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.15,78.47845458984375
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.2,169.83130981445314
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.25,195.29886398315423
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.3,202.06718017578123
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.35,292.48379309654223
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.4,349.34865645766257
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.45,370.2237482833862
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.5,376.5363101959229
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.55,381.1878728103638
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.6,402.0629646360874
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.65,458.92782799720777
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.7,549.3444409179688
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.75,556.1127571105958
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.8,581.5803112792969
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.85,672.9331665039062
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.9,672.9331665039062
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.95,672.9331665039062
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.975,672.9331665039062
2024-03-02,3,wk inc flu hosp,2024-03-23,29,quantile,0.99,672.9331665039062
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.3,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.35,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.4,5.206808609366413
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.45,8.074386340677737
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.5,8.814477600157261
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.55,9.355415600240232
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.6,12.222993331551557
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.65,18.264246807098424
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.7,26.717771179676067
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.75,29.10667419433595
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.8,37.98973678588868
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.85,111.45621438503264
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.9,116.6242289543152
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.95,116.6242289543152
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.975,116.6242289543152
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.99,116.6242289543152
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.2,16.04377328872681
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.25,27.231978273391697
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.3,40.01159835815415
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.35,58.94390534162521
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.4,60.5761285495758
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.45,63.22669460749253
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.5,65.62911820411682
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.55,67.45873019719497
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.6,70.1092962551117
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.65,71.74151946306229
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.7,90.67382644653335
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.75,103.4534465312958
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.8,114.64165151596067
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.85,141.99869789123522
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.9,154.27145385742188
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.95,154.27145385742188
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.975,154.27145385742188
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.99,154.27145385742188
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.3,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.35,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.4,7.357540350290513
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.45,9.54822560120354
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.5,42.01529026031494
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.55,73.56551341246833
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.6,75.75619866338135
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.65,113.1200722060896
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.7,138.02152397740466
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.75,191.7631426830188
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.8,201.17086791992188
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.85,201.17086791992188
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.9,201.17086791992188
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.95,201.17086791992188
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.975,201.17086791992188
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.99,201.17086791992188
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.2,0.4830029582977388
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.25,12.153960251808163
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.3,31.38860261917111
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.35,37.27840063154697
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.4,37.785505121946336
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.45,38.35395162403584
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.5,38.59985028207302
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.55,38.7738407343626
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.6,39.3422872364521
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.65,39.849391726851465
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.7,45.73918973922733
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.75,64.97383210659027
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.8,76.6447894001007
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.85,84.16121080875396
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.9,99.4021453857422
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.95,99.4021453857422
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.975,99.4021453857422
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.99,99.4021453857422
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.01,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.025,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.05,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.1,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.15,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.2,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.25,0.0
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.3,90.35525245666496
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.35,119.37933776855436
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.4,200.7898214912414
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.45,221.31857791900637
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.5,228.3141250610352
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.55,235.27849849700928
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.6,255.8072549247742
2024-03-02,3,wk inc flu hosp,2024-03-23,34,quantile,0.65,337.21773864746126
