reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-07,25,quantile,0.95,1333.5828656666663
2026-02-14,3,wk inc flu hosp,2026-03-07,25,quantile,0.975,1333.5828656666663
2026-02-14,3,wk inc flu hosp,2026-03-07,25,quantile,0.99,1333.5828656666663
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.25,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.3,96.1246708333334
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.35,105.71414733333332
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.4,129.77137125000002
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.45,166.20945266666666
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.5,177.164602625
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.55,188.08794233333333
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.6,224.52602375
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.65,248.5832476666667
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.7,258.1727241666666
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.75,759.1161075
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.8,863.7528881666667
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.85,908.9849475
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.9,1155.867229166667
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.95,1349.203825
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.975,1349.203825
2026-02-14,3,wk inc flu hosp,2026-03-07,26,quantile,0.99,1542.8947475
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.25,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.3,2.9069160833333427
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.35,56.42451258333334
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.4,74.57823933333334
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.45,96.3359369
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.5,108.83138613333334
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.55,120.97323976666668
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.6,142.73093733333332
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.65,160.88466408333335
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.7,214.40226058333332
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.75,243.41262708333335
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.8,386.3856158333333
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.85,386.3856158333333
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.9,535.7029966666665
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.95,734.6819116666666
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.975,748.7361333333333
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.99,748.7361333333333
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.15,25.960732166666673
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.2,103.31116266666668
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.25,154.75829833333336
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.3,173.78756283333337
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.35,174.0059896666667
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.4,177.9984889166667
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.45,196.7345505
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.5,200.04177801666668
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.55,203.26077283333336
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.6,221.99683441666667
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.65,225.98933366666668
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.7,226.2077605
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.75,245.237025
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.8,296.6841606666667
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.85,374.0345911666667
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.9,444.52083833333336
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.95,575.7282529166666
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.975,575.7282529166666
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.99,575.7282529166666
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.2,20.849552916666653
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.25,43.99679841666665
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.3,200.71098016666664
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.35,225.97744516666663
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.4,225.9842291666667
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.45,235.13260416666665
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.5,236.77292316666663
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.55,238.05533416666665
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.6,247.20370916666664
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.65,247.21049316666665
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.7,272.4769581666667
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.75,429.19113991666666
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.8,452.33838541666665
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.85,475.7570974999999
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.9,853.2267241666666
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.95,1364.1506054166666
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.975,1364.1506054166666
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.99,1432.0638791666668
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.15,0.6425558333333399
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.2,15.430931666666671
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.25,39.04285324166668
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.3,45.29216634166667
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.35,47.491509516666675
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.4,52.461752090000005
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.45,53.33037583333333
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.5,55.786513266666674
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.55,58.04169850000002
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.6,58.91032224333334
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.65,63.88056481666667
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.7,66.07990799166667
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.75,72.32922109166667
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.8,95.94114266666668
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.85,110.7295185
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.9,133.86711516666668
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.95,164.65894991666667
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.975,164.65894991666667
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.99,164.65894991666667
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.15,35.175665833333326
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.2,54.95286818333334
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.25,85.96527416666667
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.3,92.693241
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.35,93.6811896
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.4,98.44971575
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.45,106.54347815
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.5,113.625852335
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.55,120.09474685
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.6,128.18850925
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.65,132.9570354
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.7,133.944984
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.75,140.67295083333337
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.8,171.68535681666668
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.85,191.4625591666667
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.9,254.79468733333337
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.95,367.5015175
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.975,367.5015175
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.99,392.72181375
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.25,65.55653999999998
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.3,69.00188449999999
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.35,69.06056571666666
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.4,83.10899383333333
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.45,87.02039466666666
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.5,87.86178744166666
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.55,88.47064866666666
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.6,92.3820495
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.65,106.43047761666666
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.7,106.48915883333332
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.75,109.93450333333334
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.8,180.28391233333332
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.85,250.84493441666663
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.9,253.8263415
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.95,300.76754
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.975,319.8183201666667
2026-02-14,3,wk inc flu hosp,2026-03-07,32,quantile,0.99,319.8183201666667
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.25,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.3,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.35,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.4,19.171138008333337
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.45,20.57073958333334
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.5,25.776271333333337
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.55,30.596767083333337
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.6,31.99636865833334
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.65,53.11955094333334
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.7,55.83444833333337
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.75,57.67264770833334
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.8,97.14254133333333
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.85,117.74364233333336
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.9,183.94099508333335
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.95,192.7891635
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.975,254.7087555
2026-02-14,3,wk inc flu hosp,2026-03-07,33,quantile,0.99,254.7087555
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.25,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.3,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.35,11.755024166666686
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.4,148.9837564166667
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.45,176.13420036666668
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.5,194.61146301666668
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.55,212.9426029666667
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.6,240.0930469166667
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.65,377.3217791666667
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.7,409.4488816666667
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.75,552.705935
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.8,1059.255485
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.85,1184.468594166667
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.9,1260.623535
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.95,1827.9981941666667
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.975,1827.9981941666667
2026-02-14,3,wk inc flu hosp,2026-03-07,34,quantile,0.99,1827.9981941666667
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.15,83.59720516666664
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.2,83.59720516666664
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.25,127.85451131666665
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.3,128.57999391666664
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.35,137.48005166666664
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.4,154.11478666666665
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.45,160.74807634999996
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.5,166.62039966666663
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.55,171.9183969833333
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.6,178.55168666666663
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.65,195.18642166666663
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.7,204.08647941666663
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.75,204.81196201666663
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.8,249.06926816666663
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.85,249.06926816666663
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.9,359.48226666666665
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.95,441.4453391666666
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.975,463.1609123333333
2026-02-14,3,wk inc flu hosp,2026-03-07,35,quantile,0.99,463.1609123333333
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.25,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.3,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.35,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.4,174.97498166666665
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.45,178.95265899999998
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.5,226.9403504
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.55,274.433381
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.6,278.41105833333336
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.65,672.7695700000002
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.7,928.23656575
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.75,1107.81866
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.8,1173.829345
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.85,2088.3942199999997
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.9,2305.9859475
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.95,2434.637286666667
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.975,2440.6691366666673
2026-02-14,3,wk inc flu hosp,2026-03-07,36,quantile,0.99,2440.6691366666673
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.25,202.63526000000024
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.3,268.98601683333334
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.35,303.61673166666674
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.4,386.0803511666667
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.45,394.7217540833334
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.5,409.89664633333336
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.55,424.57703258333333
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.6,433.21843550000006
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.65,515.682055
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.7,550.3127698333334
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.75,616.6635266666665
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.8,1102.800655
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.85,1610.0822433333333
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.9,1922.9513233333337
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.95,2346.451343333333
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.975,2346.451343333333
2026-02-14,3,wk inc flu hosp,2026-03-07,37,quantile,0.99,2346.451343333333
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.2,2.483985416666666
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.25,5.055213499999997
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.3,6.605565499999987
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.35,18.160468666666663
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.4,25.869908955
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.45,25.945954916666665
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.5,27.54169145
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.55,29.101791416666664
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.6,29.17783737833333
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.65,36.88727766666666
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.7,48.44218083333334
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.75,49.99253283333333
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.8,52.563760916666666
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.85,60.73372216666667
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.9,110.57656833333331
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.95,133.48427266666667
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.975,154.48258533333333
2026-02-14,3,wk inc flu hosp,2026-03-07,38,quantile,0.99,154.48258533333333
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.025,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.05,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.1,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.15,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.2,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.25,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.3,314.9410816666667
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.35,363.3230775
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.4,394.7808030000001
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.45,400.16241333333335
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.5,417.8714205
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.55,435.4117766666667
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.6,440.793387
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.65,472.2511125
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.7,520.6331083333333
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.75,855.388446
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.8,861.25800825
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.85,1498.978645
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.9,1832.3863483333337
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.95,3296.46778
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.975,3296.46778
2026-02-14,3,wk inc flu hosp,2026-03-07,39,quantile,0.99,3424.8745700000004
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.01,0.0
2026-02-14,3,wk inc flu hosp,2026-03-07,40,quantile,0.025,0.0
