reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,3,wk inc flu hosp,2024-04-20,18,quantile,0.99,409.7873840332031
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.35,22.910413771867734
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.4,47.35000991821288
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.45,59.4166014727205
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.5,63.03174155950546
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.55,66.58175820745528
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.6,78.6483497619629
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.65,103.08794590830804
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.7,133.68965206146254
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.75,137.9591236114502
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.8,157.34280548095705
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.85,172.2696876525879
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.9,172.2696876525879
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.95,172.2696876525879
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.975,172.2696876525879
2024-03-30,3,wk inc flu hosp,2024-04-20,19,quantile,0.99,172.2696876525879
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.3,18.47838331460952
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.35,31.059302365779857
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.4,37.92736434936522
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.45,43.10060473065823
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.5,46.52063584327698
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.55,49.088718694634736
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.6,54.26195907592775
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.65,61.13002105951311
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.7,73.71094011068345
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.75,95.48209552764897
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.8,143.04763917922978
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.85,177.3097640037536
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.9,204.83417892456052
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.95,204.83417892456052
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.975,204.83417892456052
2024-03-30,3,wk inc flu hosp,2024-04-20,20,quantile,0.99,204.83417892456052
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.35,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.4,18.43337607383728
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.45,30.12990752458572
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.5,43.78133201599121
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.55,53.72456177473069
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.6,65.42109322547913
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.65,112.19392013549812
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.7,160.1536262512208
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.75,165.1726715087891
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.8,214.3423389434815
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.85,295.9802932739258
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.9,295.9802932739258
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.95,295.9802932739258
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.975,295.9802932739258
2024-03-30,3,wk inc flu hosp,2024-04-20,21,quantile,0.99,295.9802932739258
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.35,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.4,1.8018859863281251
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.45,9.147816085815428
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.5,13.304118156433104
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.55,16.855910873413087
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.6,24.201840972900392
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.65,26.36587677001954
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.7,49.15208625793458
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.75,60.5724174499512
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.8,75.44215278625495
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.85,117.19905281066896
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.9,256.16394233703613
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.95,256.16394233703613
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.975,256.16394233703613
2024-03-30,3,wk inc flu hosp,2024-04-20,22,quantile,0.99,256.16394233703613
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.35,7.62023456096648
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.4,15.618418824672698
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.45,16.586856923997402
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.5,18.61419647932053
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.55,19.598533548414707
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.6,20.56697164773941
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.65,28.56515591144563
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.7,56.481996917724615
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.75,60.07371094226838
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.8,88.92192091941834
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.85,106.31957817077635
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.9,106.31957817077635
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.95,106.31957817077635
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.975,106.31957817077635
2024-03-30,3,wk inc flu hosp,2024-04-20,23,quantile,0.99,106.31957817077635
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.35,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.4,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.45,23.488734188434453
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.5,33.62523460388184
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.55,34.26777749979797
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.6,59.47176160829481
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.65,60.693788966659
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.7,75.05644713331866
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.75,79.0963509937381
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.8,102.8122147119495
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.85,104.5913125525956
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.9,213.9574184417725
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.95,213.9574184417725
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.975,213.9574184417725
2024-03-30,3,wk inc flu hosp,2024-04-20,24,quantile,0.99,213.9574184417725
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.2,40.29405212402341
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.25,40.29405212402344
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.3,58.626283264160094
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.35,138.97459411621037
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.4,219.82535953521727
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.45,233.87680259943008
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.5,243.4567403793335
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.55,252.6568582892418
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.6,266.7083013534546
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.65,347.5590667724615
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.7,427.9073776245118
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.75,446.2396087646485
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.8,446.2396087646485
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.85,721.708610534668
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.9,721.708610534668
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.95,721.708610534668
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.975,721.708610534668
2024-03-30,3,wk inc flu hosp,2024-04-20,25,quantile,0.99,721.708610534668
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.35,182.4683956146238
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.4,311.7015408992767
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.45,322.87978157997134
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.5,332.6086902618408
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.55,336.56504263877866
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.6,347.7432833194733
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.65,476.9764286041262
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.7,688.1532363891613
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.75,823.5842735290529
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.8,839.7780960083008
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.85,954.5581665039062
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.9,954.5581665039062
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.95,954.5581665039062
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.975,954.5581665039062
2024-03-30,3,wk inc flu hosp,2024-04-20,26,quantile,0.99,954.5581665039062
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.25,77.95927009582519
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.3,102.40500848293304
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.35,113.19797166585916
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.4,123.5795739993453
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.45,128.1661854237318
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.5,129.81550669670105
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.55,131.44395251572132
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.6,136.0305639401078
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.65,146.41216627359395
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.7,157.20512945652007
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.75,181.65086784362796
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.8,265.54194221496584
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.85,335.38221740722656
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.9,335.38221740722656
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.95,335.38221740722656
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.975,335.38221740722656
2024-03-30,3,wk inc flu hosp,2024-04-20,27,quantile,0.99,335.38221740722656
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.3,1.890664291381814
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.35,16.804426670074445
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.4,24.504009056091306
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.45,29.87937591075897
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.5,33.30120849609375
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.55,36.204303288459776
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.6,41.57967014312744
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.65,49.2792525291443
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.7,64.19301490783694
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.75,89.0629543304444
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.8,112.52787094116212
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.85,261.45565166473386
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.9,273.5590286254883
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.95,273.5590286254883
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.975,273.5590286254883
2024-03-30,3,wk inc flu hosp,2024-04-20,28,quantile,0.99,273.5590286254883
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.35,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.4,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.45,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.5,18.186471939086907
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.55,43.80314979553224
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.6,110.48919754028326
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.65,225.54594802856465
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.7,297.3968154907228
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.75,315.97071456909214
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.8,343.2104286193848
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.85,500.0606880187988
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.9,500.0606880187988
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.95,500.0606880187988
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.975,500.0606880187988
2024-03-30,3,wk inc flu hosp,2024-04-20,29,quantile,0.99,500.0606880187988
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.25,3.501071929931616
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.3,6.763251280784601
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.35,16.29659074544905
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.4,22.69401951432228
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.45,24.057059811078943
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.5,25.249014750123024
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.55,25.975105716264807
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.6,27.338146013021472
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.65,33.7355747818947
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.7,43.26891424655915
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.75,46.53109359741214
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.8,50.37215728759767
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.85,91.92551826238628
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.9,121.83219909667967
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.95,121.83219909667967
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.975,121.83219909667967
2024-03-30,3,wk inc flu hosp,2024-04-20,30,quantile,0.99,121.83219909667967
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.3,4.18784446716306
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.35,21.42133961766958
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.4,26.27540533542633
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.45,26.68450094908476
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.5,29.95692527294159
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.55,32.34440682679415
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.6,32.75350244045258
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.65,37.607568158209325
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.7,54.841063308715846
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.75,74.11391389369965
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.8,75.34652094841005
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.85,77.55210320949554
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.9,117.88249588012695
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.95,117.88249588012695
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.975,117.88249588012695
2024-03-30,3,wk inc flu hosp,2024-04-20,31,quantile,0.99,117.88249588012695
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.1,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.15,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.2,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.25,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.3,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.35,7.415534138679494
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.4,8.069735336303708
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.45,20.741186261177063
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.5,25.10216999053955
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.55,28.059995532035828
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.6,40.73144645690918
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.65,41.3856476545334
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.7,56.21451339721681
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.75,72.694433784485
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.8,146.33835525512697
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.85,189.3820972442627
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.9,189.3820972442627
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.95,189.3820972442627
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.975,189.3820972442627
2024-03-30,3,wk inc flu hosp,2024-04-20,32,quantile,0.99,189.3820972442627
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.01,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.025,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.05,0.0
2024-03-30,3,wk inc flu hosp,2024-04-20,33,quantile,0.1,0.0
