reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.3,79.32797225952143
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.35,120.74260023832306
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.4,125.70871962356478
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.45,194.0816650390625
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.5,201.38995361328125
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.55,201.38995361328125
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.6,269.762899028779
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.65,274.7290184140207
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.7,316.14364639282235
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.75,373.6876432647705
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.8,563.0048004493697
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.85,624.8494319953917
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.9,627.5686492919923
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.95,627.5686492919923
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.975,627.5686492919923
2025-02-22,3,wk inc flu hosp,2025-03-15,22,quantile,0.99,627.5686492919923
2025-02-22,3,wk flu hosp rate change,2025-03-15,22,pmf,decrease,0.3973610154995262
2025-02-22,3,wk flu hosp rate change,2025-03-15,22,pmf,increase,0.3145600400910429
2025-02-22,3,wk flu hosp rate change,2025-03-15,22,pmf,large_decrease,0.1526539635829855
2025-02-22,3,wk flu hosp rate change,2025-03-15,22,pmf,large_increase,0.0768780062814642
2025-02-22,3,wk flu hosp rate change,2025-03-15,22,pmf,stable,0.0585469745449811
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.01,0.4754486083984375
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.025,0.4754486083984375
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.05,0.4754486083984375
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.1,0.4754486083984375
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.15,10.070462047577236
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.2,42.11095335340501
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.25,50.1148957357407
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.3,105.42926857280744
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.35,113.25643108105676
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.4,127.06195822685956
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.45,128.1936436718702
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.5,129.56139612197876
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.55,130.7553309375048
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.6,131.88701638251544
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.65,145.69254352831825
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.7,153.51970603656756
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.75,208.8340788736343
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.8,216.83802125597
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.85,248.87851256179775
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.9,258.47352600097656
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.95,258.47352600097656
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.975,258.47352600097656
2025-02-22,3,wk inc flu hosp,2025-03-15,23,quantile,0.99,258.47352600097656
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,decrease,0.1651661265574281
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,increase,0.0312937008231016
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,large_decrease,0.7910316932019232
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,large_increase,0.0033117157654557
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,stable,0.0091967636520912
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.2,137.92774862671268
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.25,297.92691191101056
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.3,301.4826020774841
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.35,469.8229792017944
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.4,608.8111453173159
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.45,616.1897623538971
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.5,620.5115315914154
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.55,620.5115315914154
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.6,627.8901486279966
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.65,766.8783147435181
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.7,935.2186918678284
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.75,938.774382034302
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.8,1098.7735453186
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.85,1363.695949829103
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.9,1414.3275146484375
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.95,1414.3275146484375
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.975,1414.3275146484375
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.99,1414.3275146484375
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,decrease,0.271069448154711
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,increase,0.1658120934605222
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,large_decrease,0.4512699197664569
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,large_increase,0.0814484742645988
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,stable,0.0304000643537109
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.25,3.473309677124007
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.3,53.678646087645234
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.35,405.8105907793054
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.4,437.7393197106716
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.45,468.6548533439636
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.5,470.5687184333801
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.55,470.5687184333801
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.6,501.4842520666722
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.65,533.4129809980383
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.7,885.5449256896985
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.75,935.7502621002196
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.8,1007.0359159545894
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.85,1452.165558593752
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.9,1558.7193603515625
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.95,1558.7193603515625
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.975,1558.7193603515625
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.99,1558.7193603515625
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,decrease,0.2235993953098036
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,increase,0.0922328537540978
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,large_decrease,0.6357196567485963
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,large_increase,0.0286700479371732
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,stable,0.0197780462503289
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.01,664.5113525390625
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.025,664.5113525390625
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.05,664.5113525390625
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.1,664.5113525390625
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.15,679.4571749877928
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.2,741.9725487365723
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.25,815.1191375694275
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.3,937.038255748746
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.35,1060.71973614502
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.4,1144.0880222158437
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.45,1164.5342244031442
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.5,1188.6344499588013
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.55,1203.1378947374808
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.6,1223.5840969247815
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.65,1306.9523829956051
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.7,1430.6338633918788
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.75,1552.5529815711975
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.8,1625.6995704040528
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.85,1688.2149441528322
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.9,1703.1607666015625
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.95,1703.1607666015625
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.975,1703.1607666015625
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.99,1703.1607666015625
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,decrease,0.5140179931857607
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,increase,0.2766174231688493
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,large_decrease,0.1194150300549875
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,large_increase,0.0200405163811692
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,stable,0.0699090372092332
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.25,123.7520980834961
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.3,193.74507567977517
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.35,246.19538972664128
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.4,275.56941058635607
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.45,296.20408444666873
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.5,305.1134362220764
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.55,308.195268580675
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.6,328.8299424409877
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.65,358.20396330070247
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.7,410.6542773475686
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.75,480.64725494384766
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.8,728.8612655639599
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.85,850.8149213314068
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.9,1149.1604661560064
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.95,1183.6698989868164
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.975,1183.6698989868164
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.99,1183.6698989868164
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,decrease,0.313760825741513
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,increase,0.2706380598332271
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,large_decrease,0.2304095434222079
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,large_increase,0.1431594533303025
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,stable,0.0420321176727493
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.25,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.3,45.78074814081176
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.35,56.84256700134287
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.4,66.42259478569038
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.45,69.44005010986331
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.5,75.71919250488281
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.55,76.49842645263669
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.6,79.51588177680962
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.65,89.09590956115713
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.7,100.15772842168823
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.75,237.57583601760865
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.8,338.68640980529506
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.85,380.73713391113273
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.9,382.2775115966796
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.95,382.2775115966796
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.975,382.2775115966796
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.99,382.2775115966796
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,decrease,0.44744225618803
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,increase,0.1318267772730891
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,large_decrease,0.3707350486655867
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,large_increase,0.0104908841655851
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,stable,0.0395050337077089
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.25,39.33892287254332
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.3,135.05944056701014
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.35,367.49383782768314
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.4,564.1354189426002
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.45,580.2610663175583
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.5,606.8707696199417
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.55,606.8707696199417
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.6,622.9964169948998
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.65,819.6379981098169
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.7,1052.07239537049
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.75,1147.7929130649568
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.8,1294.5118191375698
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.85,1584.0641870727554
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.9,1643.052276611328
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.95,1643.052276611328
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.975,1643.052276611328
2025-02-22,3,wk inc flu hosp,2025-03-15,29,quantile,0.99,1643.052276611328
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,decrease,0.2323272233613039
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,increase,0.1738414407606315
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,large_decrease,0.4251888591913257
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,large_increase,0.1405986587657142
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,stable,0.0280438179210245
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.01,11.995071411132812
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.025,11.995071411132812
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.05,11.995071411132812
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.1,19.743622875213543
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.15,36.578848886489794
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.2,48.0950904980303
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.25,62.273362852633
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.3,70.01106447279452
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.35,71.6565286744385
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.4,72.58105150249601
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.45,73.9200615343973
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.5,74.23576779663563
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.55,74.24941783571988
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.6,75.58842786762118
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.65,76.51295069567868
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.7,78.15841489732267
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.75,85.89611651748419
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.8,100.07438887208689
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.85,111.5906304836274
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.9,128.42585649490366
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.95,136.17440795898438
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.975,136.17440795898438
2025-02-22,3,wk inc flu hosp,2025-03-15,30,quantile,0.99,136.17440795898438
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,decrease,0.5470141894143472
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,increase,0.0544786739629723
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,large_decrease,0.3732329673519635
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,large_increase,0.0004357899372492
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,stable,0.0248383793334677
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.01,112.35433864593506
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.025,112.35433864593506
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.05,112.35433864593506
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.1,112.35433864593506
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.15,112.35433864593506
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.2,114.46526291131974
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.25,121.5320276031498
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.3,144.2252502670285
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.35,164.32255448532123
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.4,269.5395308496952
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.45,283.75858862942084
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.5,289.0984120666981
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.55,291.38508812839166
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.6,305.6041459081173
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.65,410.82112227249127
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.7,430.918426490784
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.75,453.6116491546627
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.8,460.67841384649273
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.85,462.78933811187744
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.9,462.78933811187744
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.95,462.78933811187744
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.975,462.78933811187744
2025-02-22,3,wk inc flu hosp,2025-03-15,31,quantile,0.99,462.78933811187744
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,decrease,0.302987860206996
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,increase,0.2748044402294012
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,large_decrease,0.219654823530492
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,large_increase,0.1600993067189169
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,stable,0.0424535693141938
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.25,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.3,8.54970308685305
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.35,9.349646522521835
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.4,15.625228118897144
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.45,38.11241433525106
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.5,54.45889663696289
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.55,54.92072775459269
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.6,77.40791397094661
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.65,83.68349556732191
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.7,84.4834390029907
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.75,133.34819733428958
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.8,190.7383706741332
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.85,193.59685058593743
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.9,202.51142752075216
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.95,270.5700416564945
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.975,348.54061126708984
2025-02-22,3,wk inc flu hosp,2025-03-15,32,quantile,0.99,348.54061126708984
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,decrease,0.5824127448284089
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,increase,0.2410084645996528
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,large_decrease,0.0886444437698379
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,large_increase,0.0066851721587054
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,stable,0.0812491746433948
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.01,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.025,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.05,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.1,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.15,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.2,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.25,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.3,0.0
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.35,3.545463678360221
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.4,39.99196618580815
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.45,45.274967515349495
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.5,47.2703652381897
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.55,48.642879164338005
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.6,53.92588049387935
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.65,90.37238300132728
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.7,108.86475319194793
2025-02-22,3,wk inc flu hosp,2025-03-15,33,quantile,0.75,117.07870011520436
