reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.1,5.846616973876905
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.15,7.82021679699417
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.2,7.89802213668823
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.25,9.281039804220196
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.3,9.872325189113615
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.35,10.214253337979317
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.4,11.6327931535244
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.45,11.776367
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.5,12.05145430862903
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.55,12.869974099993703
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.6,13.289874073266985
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.65,13.327092113196844
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.7,14.916516566276536
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.75,15.60556492805481
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.8,17.056149208545683
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.85,17.05909059122205
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.9,17.361779396831988
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.95,19.84870958328247
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.975,19.84870958328247
2023-10-14,3,wk inc flu hosp,2023-11-04,15,quantile,0.99,19.84870958328247
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.15,6.096757096275623
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.2,8.180919
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.25,9.120357747673989
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.3,10.69525619968771
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.35,11.368932038545609
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.4,11.552781757786867
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.45,11.979511671066286
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.5,11.994207396507262
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.55,12.483254922628404
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.6,12.831608389616012
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.65,12.883079632818692
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.7,12.934550876021374
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.75,14.12859155610203
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.8,14.650980529785157
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.85,14.659961373806
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.9,15.984971158504486
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.95,18.47382688522339
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.975,18.47382688522339
2023-10-14,3,wk inc flu hosp,2023-11-04,16,quantile,0.99,18.47382688522339
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.15,8.703300218582125
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.2,17.721453933715832
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.25,25.750076
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.3,29.93776219487189
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.35,31.30193732500077
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.4,34.26897101342676
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.45,35.553162043094645
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.5,38.60539117261767
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.55,40.99326625645162
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.6,44.89874920845032
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.65,45.50849155187606
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.7,47.077418956756574
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.75,47.15259445190428
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.8,47.227769947052
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.85,47.3029454421997
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.9,51.42259341597556
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.95,56.50542831420898
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.975,56.50542831420898
2023-10-14,3,wk inc flu hosp,2023-11-04,17,quantile,0.99,56.50542831420898
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.15,17.782069282531523
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.2,26.632617835998538
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.25,32.86758173704146
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.3,32.8913368177414
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.35,33.41754742622375
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.4,33.441062965393066
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.45,34.12133968830107
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.5,39.47168476581575
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.55,43.62217014312745
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.6,45.396076
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.65,47.13820976376533
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.7,47.15232114076614
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.75,50.17689163208007
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.8,50.28272027015686
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.85,53.51417338252065
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.9,54.22287547826767
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.95,64.26954460144043
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.975,64.26954460144043
2023-10-14,3,wk inc flu hosp,2023-11-04,18,quantile,0.99,64.26954460144043
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.15,4.1142644000053
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.2,6.660310163497926
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.25,6.804734528064649
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.3,10.231982851028448
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.35,11.730261013358826
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.4,12.20702017262578
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.45,12.215581752993163
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.5,12.416897
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.55,16.555169369876396
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.6,18.12543527364731
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.65,19.204703894853587
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.7,19.39701223015785
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.75,20.49779633283614
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.8,20.57677844166755
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.85,20.65576055049896
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.9,20.81372476816177
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.95,24.738659858703613
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.975,24.738659858703613
2023-10-14,3,wk inc flu hosp,2023-11-04,19,quantile,0.99,24.738659858703613
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.1,0.0026452088354158
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.15,3.745908770561207
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.2,5.103831176757813
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.25,5.524990665912618
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.3,6.918222073316574
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.35,7.620768258422594
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.4,8.1303
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.45,8.825981577038771
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.5,9.393264932334422
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.55,9.567734340131278
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.6,10.504887452125551
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.65,10.634739818572998
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.7,10.891983284950255
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.75,10.906906174421309
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.8,10.914367619156836
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.85,13.33596509904368
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.9,13.433987174429928
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.95,35.84507656097412
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.975,35.84507656097412
2023-10-14,3,wk inc flu hosp,2023-11-04,20,quantile,0.99,35.84507656097412
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.1,4.973151798248267
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.15,10.784901204109048
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.2,25.353012084960938
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.25,27.028188304901136
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.3,27.369580441713158
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.35,30.624350131284444
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.4,31.58310109972954
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.45,35.96808465003969
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.5,36.04763718426227
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.55,36.70830022931099
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.6,36.72193086624146
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.65,37.77006202995776
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.7,41.024047377109504
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.75,42.77405271530147
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.8,49.12774432182312
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.85,49.83306951761245
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.9,57.92872241973876
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.95,59.37447547912598
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.975,59.37447547912598
2023-10-14,3,wk inc flu hosp,2023-11-04,21,quantile,0.99,59.37447547912598
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.01,0.4559135437011719
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.025,0.4559135437011719
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.05,0.4559135437011719
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.1,10.236847476958944
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.15,19.866156735420216
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.2,22.652397179603444
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.25,24.93826292037964
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.3,25.01020666122437
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.35,26.398952870368937
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.4,28.431579198837284
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.45,28.585003454685197
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.5,31.9116848230362
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.55,31.940037
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.6,32.50079695701599
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.65,33.360131919384
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.7,34.22354420185089
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.75,34.22892056703567
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.8,34.31414089202881
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.85,35.28582345724105
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.9,37.81301646709442
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.95,45.80029582977295
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.975,45.80029582977295
2023-10-14,3,wk inc flu hosp,2023-11-04,22,quantile,0.99,45.80029582977295
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.15,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.2,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.25,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.3,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.35,0.6061665421724354
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.4,0.6593564328551105
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.45,0.7125463235378284
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.5,1.1571050596237178
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.55,1.7201139435172086
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.6,2.3856301736831687
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.65,2.6215700173377985
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.7,2.7839969027042373
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.75,2.8435521137714383
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.8,3.4443973921239324
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.85,3.82936928868293
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.9,6.26707069277763
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.95,7.325746536254883
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.975,7.325746536254883
2023-10-14,3,wk inc flu hosp,2023-11-04,23,quantile,0.99,7.325746536254883
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.15,7.634326901435841
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.2,8.510984439849853
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.25,8.93983626365661
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.3,13.778998813629164
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.35,16.234516692161556
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.4,18.947877063751243
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.45,19.19516109943389
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.5,22.323827180862438
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.55,22.3960160446167
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.6,23.37965767860413
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.65,23.918596
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.7,25.30284019708633
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.75,25.3482417166233
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.8,27.1216888153553
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.85,31.52570842921733
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.9,41.5358308649063
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.95,43.03094244003296
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.975,43.03094244003296
2023-10-14,3,wk inc flu hosp,2023-11-04,24,quantile,0.99,43.03094244003296
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.15,1.136718182563591
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.2,10.04770219802857
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.25,11.499500918388335
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.3,13.954876270294209
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.35,16.840168685913007
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.4,26.385167045593278
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.45,27.82253697931767
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.5,27.83922
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.55,39.12032763183116
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.6,40.50981152236462
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.65,40.61352458953858
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.7,41.23580299258232
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.75,42.23764784544701
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.8,43.40120029538868
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.85,47.46371520012616
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.9,47.62114973425864
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.95,48.250887870788574
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.975,48.250887870788574
2023-10-14,3,wk inc flu hosp,2023-11-04,25,quantile,0.99,48.250887870788574
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.1,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.15,1.3826568651198166
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.2,7.018014488220219
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.25,11.403473305702168
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.3,15.036297645568853
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.35,21.7318660354614
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.4,21.78104
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.45,23.530362339019785
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.5,23.60235597848892
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.55,31.013199726492186
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.6,31.184384879469874
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.65,33.41949063137173
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.7,34.841529686450954
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.75,36.738906496763214
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.8,37.03527697682381
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.85,37.183462216854096
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.9,47.28558572769164
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.95,52.81378936767578
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.975,52.81378936767578
2023-10-14,3,wk inc flu hosp,2023-11-04,26,quantile,0.99,52.81378936767578
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.1,7.581699314117415
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.15,11.96268319129928
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.2,16.333127117156987
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.25,16.46687179803841
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.3,17.61018296957016
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.35,19.49946901559829
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.4,20.11184539794922
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.45,20.191020403504364
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.5,20.581414597630488
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.55,20.87421024322509
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.6,21.80881886184216
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.65,21.84714436531067
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.7,21.923795372247685
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.75,22.183678
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.8,22.775693348795173
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.85,22.817986262887715
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.9,25.729259965419768
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.95,32.006898403167725
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.975,32.006898403167725
2023-10-14,3,wk inc flu hosp,2023-11-04,27,quantile,0.99,32.006898403167725
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.05,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.1,28.592299976348684
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.15,43.11918557167053
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.2,44.48995090484619
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.25,47.656549537181846
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.3,47.66954583644867
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.35,48.248453173637344
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.4,48.39820636749268
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.45,49.74441
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.5,52.73129018306732
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.55,53.71895097851753
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.6,53.77582346916199
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.65,54.50015535831451
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.7,57.51919177532195
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.75,57.56149863004684
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.8,60.08541437149047
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.85,76.15278090000152
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.9,84.94397516965864
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.95,85.36390352249146
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.975,85.36390352249146
2023-10-14,3,wk inc flu hosp,2023-11-04,28,quantile,0.99,85.36390352249146
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.01,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.025,0.0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.05,0.0
