reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.5,6.9259201516666575
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.55,14.617621181647916
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.6,14.673145064149995
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.65,16.50512726913359
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.7,26.502646716666188
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.75,31.41083567271916
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.8,33.584234238337615
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.85,83.89555834720038
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.9,156.38795615166657
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.95,185.816166735
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.975,185.816166735
2026-05-02,3,wk inc flu hosp,2026-05-23,10,quantile,0.99,185.816166735
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.25,1.4530910931616683
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.3,1.4630371943791678
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.35,1.5124517724791762
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.4,2.154798284716984
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.45,2.4941854083333337
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.5,7.428244791666668
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.55,7.428244791666668
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.6,7.767631915283017
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.65,8.409978427520825
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.7,8.459393005620832
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.75,8.469339106838333
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.8,10.646251104238598
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.85,21.642015752208348
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.9,26.37752580529995
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.95,48.46980018940283
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.975,105.55505539166668
2026-05-02,3,wk inc flu hosp,2026-05-23,11,quantile,0.99,105.55505539166668
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.5,331.12407833333333
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.55,378.8802724497391
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.6,598.830574048979
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.65,618.8569726861704
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.7,896.7181825328469
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.75,1204.3756954687503
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.8,1607.357207202832
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.85,1634.5471141097505
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.9,1898.169241008799
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.95,2202.3580745
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.975,2202.3580745
2026-05-02,3,wk inc flu hosp,2026-05-23,12,quantile,0.99,2202.3580745
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.5,26.5231921658334
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.55,79.12453781374819
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.6,116.93686783566592
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.65,230.5533231194241
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.7,239.12022670409863
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.75,246.48351573555237
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.8,264.27690419849966
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.85,289.24485760123827
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.9,859.5153129198783
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.95,1190.435721700833
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.975,1190.435721700833
2026-05-02,3,wk inc flu hosp,2026-05-23,13,quantile,0.99,1190.435721700833
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.45,4.481567929191547
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.5,10.058172933333337
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.55,11.616431404141789
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.6,17.656528774583396
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.65,20.178361895524876
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.7,23.42800508059992
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.75,25.361074756316665
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.8,26.424963630966676
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.85,34.36680846791676
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.9,54.47757379750412
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.95,64.8099656
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.975,64.8099656
2026-05-02,3,wk inc flu hosp,2026-05-23,15,quantile,0.99,64.8099656
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.5,15.350494533333332
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.55,24.190303059082705
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.6,35.0950492658334
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.65,37.066927579833205
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.7,41.61227687417844
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.75,44.419253682819566
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.8,59.87525541266652
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.85,64.01237276066674
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.9,85.21731580526667
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.95,245.4653999138336
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.975,263.2787831833333
2026-05-02,3,wk inc flu hosp,2026-05-23,16,quantile,0.99,263.2787831833333
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.5,185.37632866666667
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.55,185.37632866666667
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.6,185.37632866666667
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.65,303.9948374269644
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.7,310.5779843329169
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.75,318.24731091041656
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.8,400.7537879442645
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.85,486.0980569269104
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.9,1091.0930759189582
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.95,2008.7961580229169
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.975,2008.7961580229169
2026-05-02,3,wk inc flu hosp,2026-05-23,17,quantile,0.99,2008.7961580229169
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.5,65.00635908333334
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.55,83.34605739645933
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.6,85.65496563554166
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.65,118.03650406083644
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.7,187.79396352499992
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.75,230.37094205000105
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.8,273.52403900572256
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.85,331.9849434535409
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.9,399.4310871190664
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.95,880.3140990833334
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.975,880.3140990833334
2026-05-02,3,wk inc flu hosp,2026-05-23,18,quantile,0.99,880.3140990833334
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.5,18.099338920833347
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.55,27.214511018779085
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.6,27.682157859643823
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.65,28.0562753323354
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.7,29.72443861513541
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.75,66.0196112137333
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.8,184.0583675671661
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.85,187.21536334644716
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.9,187.3689013709967
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.95,338.1264204333333
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.975,338.1264204333333
2026-05-02,3,wk inc flu hosp,2026-05-23,19,quantile,0.99,338.1264204333333
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.5,18.7181778
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.55,25.08828178689528
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.6,54.27871913800027
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.65,85.4749668402571
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.7,102.36425383833313
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.75,114.6228412983329
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.8,130.52780665946355
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.85,130.7561887235792
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.9,165.4204484442333
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.95,322.00693935
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.975,322.00693935
2026-05-02,3,wk inc flu hosp,2026-05-23,20,quantile,0.99,322.00693935
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.5,9.593906923333364
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.55,14.731408133753767
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.6,38.28112395991656
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.65,48.76996212791725
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.7,132.509117290105
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.75,147.0094853989583
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.8,162.5887676633331
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.85,193.086919490473
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.9,419.57120518816674
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.95,690.011603555
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.975,690.011603555
2026-05-02,3,wk inc flu hosp,2026-05-23,21,quantile,0.99,690.011603555
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.5,58.24682175000002
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.55,76.0397874619361
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.6,97.86479551583348
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.65,100.5952285008336
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.7,134.77636776416483
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.75,242.705266802
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.8,271.98273515687526
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.85,278.5452991007086
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.9,369.6633270993333
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.95,371.0025255409167
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.975,488.797198
2026-05-02,3,wk inc flu hosp,2026-05-23,22,quantile,0.99,488.797198
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.45,6.592676918329249
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.5,9.194931823333336
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.55,10.415380095004084
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.6,20.369798151816944
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.65,22.972897868500013
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.7,23.129602488666656
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.75,24.78060717966666
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.8,26.87478388956658
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.85,68.14076516056684
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.9,104.91598308916662
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.95,163.69292603333332
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.975,163.69292603333332
2026-05-02,3,wk inc flu hosp,2026-05-23,23,quantile,0.99,163.69292603333332
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.4,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.45,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.5,12.338374589999995
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.55,13.780826370466642
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.6,26.044735569766885
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.65,27.729514533416648
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.7,29.13425595680027
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.75,98.7315479786333
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.8,106.58010054199949
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.85,361.54567264667486
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.9,429.9913336793338
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.95,493.63254622333335
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.975,493.63254622333335
2026-05-02,3,wk inc flu hosp,2026-05-23,24,quantile,0.99,493.63254622333335
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.01,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.025,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.05,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.1,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.15,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.2,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.25,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.3,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.35,0.0
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.4,2.027192259664318
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.45,6.490677794493315
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.5,61.29690125
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.55,61.707669538840015
2026-05-02,3,wk inc flu hosp,2026-05-23,25,quantile,0.6,66.17115507366901
