reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.55,68.60138497352601
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.6,95.37364883422852
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.65,121.8221257019044
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.7,151.9687776184082
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.75,159.67577290534973
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.8,276.85759857177743
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.85,960.8337059020996
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.9,960.8337059020996
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.95,960.8337059020996
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.975,960.8337059020996
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.99,960.8337059020996
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.25,0.088472485542292
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.3,0.2371259212493894
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.35,0.8519496893882739
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.4,2.802552909851074
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.45,7.280795140266419
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.5,7.839360237121582
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.55,7.979060130119323
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.6,12.457302360534667
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.65,14.407905580997468
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.7,15.022729349136352
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.75,15.17138278484345
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.8,18.48641136884689
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.85,18.99112932682037
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.9,25.561827659606926
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.95,25.561827659606926
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.975,25.561827659606926
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.99,25.561827659606926
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.35,4.412867584228355
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.4,11.092631883621207
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.45,24.18189981639385
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.5,26.74279522895813
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.55,29.20874425709248
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.6,42.29801218986512
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.65,48.97777648925798
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.7,55.89916240692158
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.75,70.48332986831667
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.8,123.05369789123536
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.85,179.43114384651184
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.9,181.8940372467041
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.95,181.8940372467041
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.975,181.8940372467041
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.99,181.8940372467041
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.25,52.15543289184569
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.3,90.23601791381834
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.35,93.3786511993408
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.4,113.84408111572264
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.45,163.44214243888854
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.5,180.93179035186768
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.55,189.6486473560333
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.6,239.24670867919923
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.65,259.7121385955811
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.7,262.85477188110355
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.75,300.9353569030762
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.8,501.9278391265871
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.85,605.2643890380859
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.9,605.2643890380859
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.95,605.2643890380859
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.975,605.2643890380859
2024-04-13,3,wk inc flu hosp,2024-05-04,17,quantile,0.99,605.2643890380859
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.35,5.688282623290988
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.4,32.950853466987525
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.45,75.25038711667061
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.5,90.06262397766113
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.55,103.02051742434502
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.6,145.3200510740281
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.65,172.58262191772462
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.7,247.12095527648933
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.75,250.9566984176636
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.8,264.21036743164063
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.85,388.2017364501953
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.9,388.2017364501953
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.95,388.2017364501953
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.975,388.2017364501953
2024-04-13,3,wk inc flu hosp,2024-05-04,18,quantile,0.99,388.2017364501953
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.35,10.283957133293
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.4,25.86937561988828
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.45,46.85171129435299
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.5,56.2846519947052
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.55,64.78156659871343
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.6,85.76390227317813
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.65,101.3493207597734
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.7,142.7629621887207
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.75,157.86234664916992
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.8,160.4069709777832
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.85,160.4069709777832
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.9,160.4069709777832
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.95,160.4069709777832
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.975,160.4069709777832
2024-04-13,3,wk inc flu hosp,2024-05-04,19,quantile,0.99,160.4069709777832
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.35,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.4,7.319403085708608
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.45,29.315919110774992
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.5,34.247018814086914
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.55,38.57134132623673
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.6,60.56785735130311
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.65,73.52176399230964
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.7,93.11212421417244
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.75,97.60894651412964
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.8,110.59222145080568
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.85,182.25391387939453
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.9,182.25391387939453
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.95,182.25391387939453
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.975,182.25391387939453
2024-04-13,3,wk inc flu hosp,2024-05-04,20,quantile,0.99,182.25391387939453
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.35,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.4,47.603213081359854
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.45,55.69544566631317
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.5,70.0719861984253
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.55,79.03693043231965
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.6,87.12916301727296
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.65,149.83538757324231
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.7,228.24339019775437
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.75,250.33794021606448
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.8,253.0082801818848
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.85,254.1211929321289
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.9,298.0722427368164
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.95,298.0722427368164
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.975,298.0722427368164
2024-04-13,3,wk inc flu hosp,2024-05-04,21,quantile,0.99,298.0722427368164
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.35,1.2207444572448622
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.4,8.258721218109116
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.45,20.35469821929931
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.5,40.41373348236084
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.55,54.95925899505616
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.6,67.05523599624635
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.65,74.0932127571106
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.7,75.58633625030518
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.75,83.9526416063309
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.8,139.3788068008423
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.85,200.0242324829101
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.9,264.2609977722168
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.95,264.2609977722168
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.975,264.2609977722168
2024-04-13,3,wk inc flu hosp,2024-05-04,22,quantile,0.99,264.2609977722168
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.35,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.4,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.45,17.942052841186523
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.5,20.78614616394043
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.55,20.78614616394043
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.6,45.30988255535458
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.65,82.32284416956666
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.7,102.95882202831172
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.75,123.35059547424316
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.8,123.35059547424316
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.85,123.35059547424316
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.9,123.35059547424316
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.95,123.35059547424316
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.975,123.35059547424316
2024-04-13,3,wk inc flu hosp,2024-05-04,23,quantile,0.99,123.35059547424316
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.3,5.764632856845751
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.35,47.11047129631032
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.4,69.69774095535278
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.45,77.09347608327866
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.5,84.34514904022217
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.55,88.95213243722915
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.6,96.34786756515504
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.65,118.93513722419748
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.7,160.28097566366205
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.75,184.56079010009773
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.8,207.0288272476197
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.85,286.5869775772094
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.9,329.42078399658203
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.95,329.42078399658203
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.975,329.42078399658203
2024-04-13,3,wk inc flu hosp,2024-05-04,24,quantile,0.99,329.42078399658203
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.35,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.4,91.66523757934564
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.45,142.39865005493164
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.5,149.80050945281982
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.55,157.1656199645996
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.6,207.89903244018564
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.65,364.8348602294925
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.7,434.67658843994144
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.75,436.3670721435547
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.8,466.7926452636719
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.85,595.82080078125
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.9,595.82080078125
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.95,595.82080078125
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.975,595.82080078125
2024-04-13,3,wk inc flu hosp,2024-05-04,25,quantile,0.99,595.82080078125
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.25,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.3,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.35,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.4,98.43066019058196
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.45,203.2834390115738
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.5,220.1661067008972
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.55,234.42548432827
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.6,339.27826314926176
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.65,466.4348428344727
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.7,563.8525433349612
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.75,713.1567459106448
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.8,739.2555328369141
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.85,843.5005187988281
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.9,843.5005187988281
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.95,843.5005187988281
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.975,843.5005187988281
2024-04-13,3,wk inc flu hosp,2024-05-04,26,quantile,0.99,843.5005187988281
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.25,14.81027498245237
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.3,40.898341217041015
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.35,42.73048217773436
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.4,63.58314020991324
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.45,73.15285191059112
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.5,79.65681159496307
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.55,83.78769984722138
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.6,93.35741154789926
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.65,114.21006958007814
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.7,116.04221054077148
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.75,142.13027677536013
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.8,162.72037071228027
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.85,235.42043594360356
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.9,241.59310913085935
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.95,241.59310913085935
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.975,241.59310913085935
2024-04-13,3,wk inc flu hosp,2024-05-04,27,quantile,0.99,241.59310913085935
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.01,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.025,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.05,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.1,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.15,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.2,0.0
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.25,13.022222042083731
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.3,31.49643781661987
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.35,41.48096724510192
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.4,42.97965049743652
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.45,48.40931108474732
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.5,49.89322662353516
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.55,51.24216291427612
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.6,56.671823501586914
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.65,58.17050675392152
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.7,68.15503618240356
2024-04-13,3,wk inc flu hosp,2024-05-04,28,quantile,0.75,86.6292519569397
