reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.85,227.9792137145996
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.9,227.9792137145996
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.95,227.9792137145996
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.975,227.9792137145996
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.99,227.9792137145996
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.01,21.94455051422119
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.025,21.94455051422119
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.05,21.94455051422119
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.1,21.94455051422119
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.15,22.24041034867949
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.2,31.485602378921808
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.25,31.73032605387001
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.3,32.30038074714492
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.35,33.60383454368101
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.4,36.40474423596886
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.45,36.42216115631163
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.5,36.479183143004775
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.55,36.479183143004775
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.6,36.49660006334754
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.65,39.2975097556354
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.7,40.600963552171486
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.75,41.1710182454464
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.8,41.4157419203946
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.85,50.66093395063692
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.9,50.956793785095215
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.95,50.956793785095215
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.975,50.956793785095215
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.99,50.956793785095215
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.01,4.575874984264374
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.025,4.575874984264374
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.05,4.575874984264374
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.1,4.575874984264374
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.15,4.575874984264374
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.2,4.575874984264374
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.25,4.575874984264374
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.3,4.575874984264374
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.35,8.323090723113573
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.4,10.816867213075453
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.45,12.207812090523383
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.5,12.954717695713043
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.55,13.339856366507869
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.6,14.730801243955796
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.65,17.224577733917677
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.7,20.97179347276688
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.75,20.97179347276688
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.8,20.97179347276688
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.85,20.97179347276688
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.9,20.97179347276688
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.95,20.97179347276688
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.975,20.97179347276688
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.99,20.97179347276688
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.01,51.85999870300293
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.025,51.85999870300293
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.05,51.85999870300293
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.1,51.85999870300293
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.15,51.85999870300293
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.2,51.85999870300293
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.25,51.85999870300293
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.3,51.85999870300293
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.35,77.81209800773885
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.4,82.40736476830484
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.45,86.77906378976596
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.5,87.6538815498352
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.55,88.31456413992154
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.6,92.68626316138266
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.65,97.28152992194865
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.7,123.23362922668456
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.75,123.23362922668456
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.8,123.23362922668456
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.85,123.23362922668456
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.9,123.23362922668456
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.95,123.23362922668456
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.975,123.23362922668456
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.99,123.23362922668456
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.01,6.671207427978516
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.025,6.671207427978516
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.05,6.671207427978516
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.1,6.7064885630149735
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.15,7.991999190840891
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.2,8.415714667497307
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.25,8.459123517814415
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.3,8.477509769775885
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.35,10.0564318814324
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.4,10.336995539214197
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.45,12.173483322911911
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.5,14.654648303985596
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.55,16.091146041101762
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.6,17.927633824799475
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.65,18.208197482581276
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.7,19.787119594237787
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.75,19.805505846199257
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.8,19.848914696516367
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.85,20.27263017317278
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.9,21.5581408009987
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.95,21.59342193603516
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.975,21.59342193603516
2023-12-09,3,wk inc flu hosp,2023-12-30,33,quantile,0.99,21.59342193603516
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.01,259.4931297302246
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.025,259.4931297302246
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.05,259.4931297302246
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.1,259.4931297302246
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.15,259.4931297302246
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.2,338.22538016240054
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.25,350.9069335732199
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.3,352.03955038683705
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.35,361.3608573218352
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.4,361.7958669662476
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.45,361.7958669662476
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.5,374.4500436782837
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.55,374.4500436782837
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.6,374.4500436782837
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.65,374.885053322696
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.7,384.2063602576942
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.75,385.3389770713114
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.8,398.0205304821307
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.85,476.7527809143066
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.9,476.7527809143066
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.95,476.7527809143066
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.975,476.7527809143066
2023-12-09,3,wk inc flu hosp,2023-12-30,34,quantile,0.99,476.7527809143066
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.01,67.46770477294922
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.025,67.46770477294922
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.05,67.46770477294922
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.1,67.46770477294922
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.15,67.46770477294922
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.2,83.08315368920427
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.25,89.00678551478381
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.3,90.68198065987504
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.35,100.26588368415833
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.4,100.26588368415833
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.45,100.26588368415833
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.5,101.58442759513856
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.55,101.58442759513856
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.6,101.58442759513856
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.65,101.58442759513856
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.7,111.16833061942182
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.75,112.84352576451306
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.8,118.7671575900926
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.85,134.38260650634766
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.9,134.38260650634766
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.95,134.38260650634766
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.975,134.38260650634766
2023-12-09,3,wk inc flu hosp,2023-12-30,35,quantile,0.99,134.38260650634766
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.01,772.4053001403809
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.025,772.4053001403809
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.05,772.4053001403809
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.1,772.4053001403809
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.15,772.4053001403809
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.2,772.4053001403809
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.25,772.4053001403809
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.3,949.4979934609844
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.35,970.847699846726
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.4,1069.6216597620294
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.45,1078.3163747787476
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.5,1085.5666818618774
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.55,1085.5666818618774
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.6,1094.2613968785956
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.65,1193.035356793899
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.7,1214.3850631796406
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.75,1391.477756500244
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.8,1391.477756500244
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.85,1391.477756500244
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.9,1391.477756500244
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.95,1391.477756500244
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.975,1391.477756500244
2023-12-09,3,wk inc flu hosp,2023-12-30,36,quantile,0.99,1391.477756500244
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.01,295.40307235717773
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.025,295.40307235717773
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.05,295.40307235717773
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.1,295.40307235717773
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.15,295.40307235717773
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.2,295.40307235717773
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.25,295.40307235717773
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.3,295.40307235717773
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.35,396.19537132290327
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.4,409.1926995320086
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.45,411.79977220225294
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.5,420.9088983535767
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.55,429.2690144188408
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.6,431.8760870890852
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.65,444.8734152981905
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.7,545.665714263916
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.75,545.665714263916
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.8,545.665714263916
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.85,545.665714263916
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.9,545.665714263916
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.95,545.665714263916
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.975,545.665714263916
2023-12-09,3,wk inc flu hosp,2023-12-30,37,quantile,0.99,545.665714263916
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.01,10.702315390110016
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.025,10.702315390110016
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.05,10.702315390110016
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.1,10.702315390110016
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.15,10.702315390110016
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.2,15.531818655320368
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.25,16.676351157391473
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.3,17.442240267575084
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.35,21.580198676399235
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.4,22.41702590874171
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.45,22.70331203603436
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.5,23.343226194381717
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.55,23.86383807993244
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.6,24.150124207225087
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.65,24.98695143956756
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.7,29.124909848391717
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.75,29.890798958575324
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.8,31.03533146064643
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.85,35.86483472585678
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.9,35.86483472585678
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.95,35.86483472585678
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.975,35.86483472585678
2023-12-09,3,wk inc flu hosp,2023-12-30,38,quantile,0.99,35.86483472585678
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.01,196.63539695739743
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.025,196.63539695739743
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.05,196.63539695739743
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.1,196.63539695739743
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.15,196.63539695739743
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.2,196.63539695739743
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.25,196.63539695739743
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.3,196.63539695739743
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.35,196.63539695739743
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.4,282.0957161791813
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.45,293.3487105092069
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.5,299.2929716110229
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.55,303.22666790876184
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.6,314.47966223878745
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.65,399.9399814605713
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.7,399.9399814605713
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.75,399.9399814605713
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.8,399.9399814605713
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.85,399.9399814605713
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.9,399.9399814605713
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.95,399.9399814605713
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.975,399.9399814605713
2023-12-09,3,wk inc flu hosp,2023-12-30,39,quantile,0.99,399.9399814605713
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.01,116.95574760437012
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.025,116.95574760437012
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.05,116.95574760437012
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.1,116.95574760437012
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.15,116.95574760437012
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.2,116.95574760437012
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.25,116.95574760437012
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.3,119.17050189738276
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.35,137.2889681497308
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.4,155.1591198188665
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.45,160.4922113418579
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.5,161.7962408065796
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.55,161.7962408065796
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.6,167.129332329571
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.65,184.9994839987067
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.7,203.11795025105476
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.75,205.33270454406735
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.8,205.33270454406735
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.85,205.33270454406735
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.9,205.33270454406735
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.95,205.33270454406735
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.975,205.33270454406735
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.99,205.33270454406735
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.01,43.21529936790466
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.025,43.21529936790466
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.05,43.21529936790466
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.1,43.21529936790466
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.15,43.21529936790466
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.2,43.21529936790466
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.25,43.21529936790466
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.3,43.21529936790466
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.35,48.22310746870491
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.4,50.984947550117255
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.45,55.29867887643647
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.5,56.34707140922546
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.55,57.3679394707315
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.6,61.68167079705072
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.65,64.44351087846306
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.7,69.4513189792633
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.75,69.4513189792633
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.8,69.4513189792633
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.85,69.4513189792633
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.9,69.4513189792633
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.95,69.4513189792633
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.975,69.4513189792633
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.99,69.4513189792633
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.01,182.9860000610352
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.025,182.9860000610352
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.05,182.9860000610352
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.1,306.14164379970987
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.15,353.1305329355177
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.2,355.6528361993079
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.25,359.8015945811266
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.3,359.9961856037444
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.35,363.2226104736328
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.4,363.2226104736328
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.45,363.2226104736328
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.5,364.9280853271485
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.55,364.9280853271485
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.6,364.9280853271485
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.65,364.9280853271485
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.7,368.15451019703687
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.75,368.3491012196546
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.8,372.49785960147335
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.85,375.0201628652636
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.9,422.0090520010714
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.95,545.1646957397461
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.975,545.1646957397461
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.99,545.1646957397461
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.01,2.8362274169921875
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.025,2.8362274169921875
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.05,2.8362274169921875
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.1,2.8362274169921875
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.15,7.335304107082996
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.2,8.475896782324192
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.25,8.567607148315272
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.3,8.777755546371523
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.35,8.782812925364613
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.4,8.801093498897075
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.45,9.254161687784451
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.5,9.542980782687664
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.55,9.65440955550168
