reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.1,221.14793200000005
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.15,252.40029450000003
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.2,266.69092925
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.25,286.4763345
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.3,292.46597625000004
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.35,321.1829465
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.4,329.05251280000004
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.45,335.2680368
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.5,344.806850075
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.55,353.55934720000005
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.6,359.7748712
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.65,367.6444375
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.7,396.36140775
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.75,402.3510495
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.8,422.13645475
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.85,436.4270895
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.9,467.679452
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.95,584.1454570000001
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.975,638.202992
2025-12-27,3,wk inc flu hosp,2026-01-17,05,quantile,0.99,684.302848
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.025,214.6100349999997
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.05,642.2841599999997
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.1,1331.18026
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.15,1663.682985
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.2,1929.155375
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.25,2194.018225
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.3,2301.940834
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.35,2401.421766
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.4,2459.5467849999995
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.45,2518.284182
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.5,2588.7213359
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.55,2658.746138
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.6,2717.4835350000003
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.65,2775.608554
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.7,2875.089486
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.75,2983.012095
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.8,3247.874945
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.85,3513.347335
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.9,3845.85006
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.95,4534.746160000001
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.975,4962.420285
2025-12-27,3,wk inc flu hosp,2026-01-17,06,quantile,0.99,5734.3167075
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.025,217.90265349999996
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.05,272.40472249999993
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.1,378.43468999999993
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.15,438.8760249999999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.2,467.1095874999999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.25,479.3229025
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.3,490.9070924999999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.35,507.5797654999999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.4,520.14785975
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.45,522.6355337499999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.5,527.0788491249999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.55,530.3236462499999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.6,532.8113202499999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.65,545.3794144999999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.7,562.0520875
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.75,573.6362774999999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.8,585.8495925
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.85,614.0831549999999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.9,674.5244899999999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.95,780.5544574999999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.975,835.0565264999999
2025-12-27,3,wk inc flu hosp,2026-01-17,08,quantile,0.99,1078.3600674999998
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.01,321.67871649999995
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.025,411.5642264999999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.05,447.8259989999999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.1,524.8001314999999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.15,569.5671305
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.2,617.66818125
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.25,626.10208112
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.3,637.3400764999999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.35,644.5709664999999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.4,670.7775831749999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.45,676.31232255
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.5,683.7590044499999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.55,690.8203854499999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.6,696.355124825
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.65,722.5617414999999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.7,729.7926315
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.75,741.0306268799999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.8,749.4645267499999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.85,797.5655774999999
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.9,842.3325765
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.95,919.306709
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.975,955.5684815
2025-12-27,3,wk inc flu hosp,2026-01-17,09,quantile,0.99,1045.4539915
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.025,115.6026875
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.05,137.616196
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.1,152.54760224999998
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.15,167.02633425
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.2,171.94007675
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.25,177.314327
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.3,184.001626
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.35,188.288010852
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.4,189.177686925
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.45,191.88368775
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.5,193.571658375
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.55,195.24071225
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.6,197.946713075
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.65,198.836389148
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.7,203.122774
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.75,209.810073
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.8,215.18432325
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.85,220.09806575
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.9,234.57679775
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.95,249.508204
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.975,271.5217125
2025-12-27,3,wk inc flu hosp,2026-01-17,10,quantile,0.99,404.623048175
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.025,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.05,22.87252075000002
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.1,33.5541535
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.15,39.81468950000001
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.2,50.18508075
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.25,52.47078325000001
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.3,57.72034300000001
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.35,62.10881385
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.4,63.62203834
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.45,65.4082193
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.5,66.184390625
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.55,66.90105670000001
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.6,68.68723766000001
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.65,70.20046215
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.7,74.588933
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.75,79.83849275
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.8,82.12419525000001
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.85,92.4945865
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.9,98.7551225
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.95,109.43675525
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.975,139.68044075
2025-12-27,3,wk inc flu hosp,2026-01-17,11,quantile,0.99,235.31533625
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.01,430.49940500000025
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.025,620.6087850000004
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.05,1220.6400350000004
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.1,1690.1926775000002
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.15,1831.0514875
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.2,1936.6970300000005
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.25,2029.49495
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.3,2094.24831
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.35,2181.4015000000004
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.4,2212.692046
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.45,2236.87075
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.5,2256.9021675000004
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.55,2274.9381700000004
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.6,2299.1168740000003
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.65,2330.40742
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.7,2417.5606100000005
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.75,2482.31397
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.8,2575.11189
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.85,2680.7574325000005
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.9,2821.6162425
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.95,3291.168885
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.975,3891.200135
2025-12-27,3,wk inc flu hosp,2026-01-17,12,quantile,0.99,4081.309515
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.01,171.00998500000014
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.025,215.0676575
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.05,448.3884275
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.1,744.654385
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.15,856.7331450000001
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.2,925.2836225
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.25,960.7270526
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.3,978.138505
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.35,994.1255425
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.4,1005.362765
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.45,1017.5998172
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.5,1028.5507022675
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.55,1039.3122228
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.6,1051.549275
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.65,1062.7864975
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.7,1078.773535
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.75,1096.1849874000002
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.8,1131.6284175
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.85,1200.178895
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.9,1312.257655
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.95,1608.5236125
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.975,1841.8443825
2025-12-27,3,wk inc flu hosp,2026-01-17,13,quantile,0.99,1885.902055
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.01,8.870923049999988
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.025,37.37754179999999
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.05,67.22858679999999
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.1,75.07110119999999
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.15,83.78169094999998
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.2,87.14336879999999
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.25,91.45937979999998
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.3,95.64254985999996
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.35,99.97246977499998
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.4,101.33316904999998
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.45,102.12653777499996
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.5,104.77186539999998
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.55,107.262287825
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.6,108.05565654999998
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.65,109.41635582499998
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.7,113.74627574
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.75,117.92944579999998
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.8,122.24545679999996
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.85,125.60713464999998
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.9,134.31772439999995
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.95,142.16023879999997
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.975,172.01128379999997
2025-12-27,3,wk inc flu hosp,2026-01-17,15,quantile,0.99,200.51790255
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.025,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.05,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.1,47.08158800000001
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.15,77.30457800000003
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.2,95.21595300000004
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.25,107.84875575000004
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.3,131.47223370000003
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.35,140.01750870000004
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.4,145.40991300000002
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.45,146.43024070000004
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.5,151.58048775000003
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.55,156.72006530000002
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.6,157.74039300000004
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.65,163.13279730000002
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.7,171.67807230000005
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.75,195.30155025
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.8,207.93435300000004
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.85,225.845728
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.9,256.06871800000005
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.95,317.47044925
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.975,354.97247550000003
2025-12-27,3,wk inc flu hosp,2026-01-17,16,quantile,0.99,381.81101050000007
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.01,182.56591750000007
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.025,551.0393799999995
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.05,734.2313925
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.1,1062.38188
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.15,1329.965996
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.2,1381.231095
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.25,1434.81968
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.3,1533.8765975
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.35,1561.7077754
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.4,1596.3194718
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.45,1611.329155
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.5,1626.59997935625
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.55,1641.633405
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.6,1656.6430882
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.65,1691.2547846
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.7,1719.0859625
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.75,1818.14288
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.8,1871.731465
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.85,1922.996564
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.9,2190.58068
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.95,2518.7311675
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.975,2701.9231800000007
2025-12-27,3,wk inc flu hosp,2026-01-17,17,quantile,0.99,3070.3966425
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.025,109.25494200000004
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.05,173.52966700000002
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.1,428.8689195
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.15,524.9785545
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.2,565.241372
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.25,640.3462119999999
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.3,673.3315244999999
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.35,711.3555845
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.4,725.0244951999999
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.45,738.268302
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.5,745.96792075
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.55,753.599162
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.6,766.8429688
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.65,780.5118795
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.7,818.5359395
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.75,851.521252
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.8,926.626092
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.85,966.8889095
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.9,1062.9985445
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.95,1318.337797
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.975,1382.612522
2025-12-27,3,wk inc flu hosp,2026-01-17,18,quantile,0.99,2173.558167
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.025,25.24592580000001
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.05,77.54340850000003
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.1,119.194016
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.15,154.19242950000003
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.2,182.793019075
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.25,195.747356
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.3,213.7351695
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.35,234.93388525
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.4,246.61409275
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.45,250.41239188
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.5,253.9602873125
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.55,256.90008012
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.6,260.69837925
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.65,272.37858675
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.7,293.57730250000003
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.75,311.565116
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.8,324.519452925
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.85,353.12004249999995
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.9,388.118456
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.95,429.7690635
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.975,482.0665462
2025-12-27,3,wk inc flu hosp,2026-01-17,19,quantile,0.99,579.0430835
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.025,94.5864605
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.05,170.9301805
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.1,196.37402625
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.15,221.65130025
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.2,258.277613
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.25,279.93134175
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.3,296.12699825
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.35,298.4733022
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.4,302.167748
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.45,307.73716332
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.5,309.024030975
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.55,310.20975268
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.6,315.779168
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.65,319.4736138
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.7,321.81991775
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.75,338.01557425
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.8,359.669303
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.85,396.29561575
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.9,421.57288975
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.95,447.0167355
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.975,523.3604555
2025-12-27,3,wk inc flu hosp,2026-01-17,20,quantile,0.99,710.055552
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.01,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.025,0.0
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.05,16.55686600000007
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.1,187.236731
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.15,227.929626
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.2,351.2378235
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.25,432.4995035
2025-12-27,3,wk inc flu hosp,2026-01-17,21,quantile,0.3,455.0869165
