reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.35,15.809999775
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.4,25.51959445
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.45,30.290976
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.5,32.63533901666667
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.55,34.8107284
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.6,39.58210995
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.65,49.291704625
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.7,75.36555570000002
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.75,83.872334325
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.8,114.62308095
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.85,128.5931822
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.9,161.8517183666667
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.95,183.1776972
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.975,280.5630197
2026-01-17,2,wk inc flu hosp,2026-01-31,54,quantile,0.99,427.9371072
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.25,0.4240258333332463
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.3,22.283610833333316
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.35,41.11258249999999
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.4,54.96672333333333
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.45,58.75643815833333
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.5,67.43706761583333
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.55,75.90981350833333
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.6,79.69952833333332
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.65,93.55366916666668
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.7,112.38264083333334
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.75,134.2422258333334
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.8,168.92355333333333
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.85,228.89189783333333
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.9,296.2394133333333
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.95,463.2486908333333
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.975,589.3653391666667
2026-01-17,2,wk inc flu hosp,2026-01-31,55,quantile,0.99,839.9897933333334
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.2,0.1676457499999983
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.25,9.990737499999998
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.3,13.142842416666667
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.35,17.58269
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.4,21.884909075
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.45,23.82306605
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.5,24.9073387275
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.55,25.97884745
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.6,27.917004425
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.65,32.2192235
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.7,36.65907108333333
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.75,39.811176
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.8,49.63426775
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.85,53.234641075
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.9,63.45385275
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.95,72.083582
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.975,82.477632
2026-01-17,2,wk inc flu hosp,2026-01-31,56,quantile,0.99,104.31089575
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.15,73.63842333333335
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.2,104.98969833333332
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.25,119.38750083333332
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.3,125.08398983333332
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.35,130.36078958333331
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.4,138.98715533333333
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.45,140.83936333333332
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.5,144.38646383333332
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.55,147.09042333333332
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.6,148.9426313333333
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.65,157.56899708333333
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.7,162.84579683333334
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.75,168.54228583333332
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.8,182.9400883333333
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.85,214.2913633333333
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.9,303.7914590833333
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.95,642.0453683333333
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.975,984.1984383333332
2026-01-17,2,wk inc flu hosp,2026-01-31,72,quantile,0.99,1085.2393183333334
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.3,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.35,1072.1758733333322
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.4,2154.151439999999
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.45,2656.086033333333
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.5,3075.800703333333
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.55,3494.735713333333
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.6,3996.6703066666655
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.65,5078.645873333333
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.7,7035.567123333332
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.75,8006.913023333333
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.8,9129.249373333334
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.85,11431.607623333332
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.9,13976.100248333332
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.95,19551.354873333334
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.975,24201.18187333333
2026-01-17,2,wk inc flu hosp,2026-01-31,US,quantile,0.99,45169.568973333335
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.25,2.5442748333333185
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.3,22.687536333333327
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.35,50.91296183333333
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.4,55.54436308333333
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.45,64.21193733333332
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.5,70.10195188833333
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.55,75.71814733333333
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.6,84.38572158333332
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.65,89.01712283333333
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.7,117.24254833333332
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.75,137.38580983333333
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.8,161.51450155833334
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.85,207.11752733333333
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.9,256.0658310833333
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.95,491.6072323333333
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.975,574.9383823333334
2026-01-17,3,wk inc flu hosp,2026-02-07,01,quantile,0.99,608.5122058333334
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.2,2.6234904666666683
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.25,3.5680159666666675
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.3,5.433509466666671
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.35,6.589297716666671
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.4,8.278459216666668
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.45,10.45123249166667
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.5,11.420819606666669
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.55,12.296506441666669
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.6,14.46927971666667
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.65,16.158441216666667
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.7,17.314229466666667
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.75,19.17972296666667
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.8,20.12424846666667
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.85,30.14644296666667
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.9,42.138264500000005
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.95,45.65382196666667
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.975,50.024427466666666
2026-01-17,3,wk inc flu hosp,2026-02-07,02,quantile,0.99,55.781488716666665
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.2,50.5022156666667
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.25,127.74945666666667
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.3,145.81812166666668
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.35,166.30018333333336
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.4,225.9365816666667
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.45,255.5375841666666
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.5,299.9412779166667
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.55,343.3732791666668
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.6,372.9742816666667
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.65,432.61068
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.7,453.0927416666667
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.75,471.1614066666667
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.8,548.4086476666666
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.85,638.7270566666666
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.9,872.4257616666666
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.95,1120.7534466666668
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.975,1742.5048641666667
2026-01-17,3,wk inc flu hosp,2026-02-07,04,quantile,0.99,2261.394226666667
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.25,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.3,1.418278083333341
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.35,25.845188333333333
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.4,32.79306033333333
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.45,42.38351787333333
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.5,49.46909190833333
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.55,55.76834979333333
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.6,65.35880733333333
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.65,72.30667933333334
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.7,96.73358958333333
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.75,110.59085383333333
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.8,126.79869658333334
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.85,137.47166133333334
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.9,179.17256633333332
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.95,288.80769883333335
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.975,364.07843283333335
2026-01-17,3,wk inc flu hosp,2026-02-07,05,quantile,0.99,665.0296825833333
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.25,266.0051583333334
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.3,361.1337958333333
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.35,468.3591399999999
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.4,489.5567178333333
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.45,543.8594583333331
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.5,602.1847592333332
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.55,660.0977083333335
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.6,714.4004488333333
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.65,735.5980266666667
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.7,842.8233708333332
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.75,937.9520083333332
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.8,1208.9071158333331
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.85,1429.4651833333332
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.9,1829.143958333333
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.95,2637.206958333333
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.975,3747.7801308333337
2026-01-17,3,wk inc flu hosp,2026-02-07,06,quantile,0.99,4152.4551833333335
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.25,15.05524216666666
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.3,30.124073833333355
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.35,41.95831708333333
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.4,64.32834936666666
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.45,72.22899633333334
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.5,75.07306698666666
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.55,76.87643133333331
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.6,84.7770783
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.65,107.14711058333332
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.7,118.9813538333333
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.75,134.0501855
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.8,162.15627883333332
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.85,223.1432213333333
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.9,275.1651613333333
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.95,356.9964571666667
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.975,555.2471463333334
2026-01-17,3,wk inc flu hosp,2026-02-07,08,quantile,0.99,626.4331913333333
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.25,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.3,18.285879300000005
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.35,24.82658705000001
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.4,35.2394108
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.45,61.285679650000006
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.5,70.3495625
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.55,79.02814445
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.6,105.0744133
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.65,115.48723705
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.7,122.0279448
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.75,147.08418454999995
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.8,170.01083205000003
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.85,220.62528705
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.9,244.0320848
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.95,374.58430705000006
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.975,439.32751455
2026-01-17,3,wk inc flu hosp,2026-02-07,09,quantile,0.99,458.52355505
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.2,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.25,0.1280110786666597
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.3,1.5439508286666666
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.35,8.231249828666666
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.4,13.127767153666666
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.45,15.137897828666668
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.5,17.801282203666666
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.55,20.445749828666663
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.6,22.455880503666663
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.65,27.352397828666664
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.7,34.03969682866666
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.75,35.45563657866667
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.8,40.087069328666665
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.85,48.314965078666674
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.9,72.23305807866666
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.95,83.29400732866667
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.975,145.60997107866666
2026-01-17,3,wk inc flu hosp,2026-02-07,10,quantile,0.99,229.09090257866663
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.2,7.19062525
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.25,8.317034499999995
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.3,14.8716965
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.35,19.005730025
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.4,20.160910750000003
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.45,21.54832718
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.5,23.16152483333333
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.55,24.77203782
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.6,26.15945425
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.65,27.314634975
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.7,31.448668500000004
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.75,38.0033305
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.8,39.12973975
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.85,49.500131
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.9,57.3884845
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.95,96.68598525
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.975,192.32088075
2026-01-17,3,wk inc flu hosp,2026-02-07,11,quantile,0.99,264.973258
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.01,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.025,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.05,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.1,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.15,0.0
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.2,31.67574666666661
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.25,124.82415666666652
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.3,225.6160283333333
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.35,281.34013999999974
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.4,361.9564066666666
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.45,407.7992466666665
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.5,427.4518399999999
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.55,445.8666666666666
