reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.6,220.05299072265623
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.65,268.56207069396976
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.7,333.1689455032355
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.75,358.9252510070801
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.8,657.6727169799806
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.85,1068.5194091796875
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.9,1068.5194091796875
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.95,1068.5194091796875
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.975,1068.5194091796875
2024-03-09,3,wk inc flu hosp,2024-03-30,13,quantile,0.99,1068.5194091796875
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.25,1.6764538288116402
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.3,6.841378107070919
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.35,7.677464351654046
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.4,9.85855819702148
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.45,13.833088521957398
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.5,14.215077877044678
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.55,14.527226800918578
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.6,18.501757125854496
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.65,20.68285097122193
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.7,21.518937215805057
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.75,26.683861494064335
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.8,28.615883560180663
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.85,28.734362354278563
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.9,34.7752513885498
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.95,34.7752513885498
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.975,34.7752513885498
2024-03-09,3,wk inc flu hosp,2024-03-30,15,quantile,0.99,34.7752513885498
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.25,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.3,17.22865303039542
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.35,43.67218992233263
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.4,66.91712193489074
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.45,70.20341757297516
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.5,72.1702811717987
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.55,73.64324685573578
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.6,76.9295424938202
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.65,100.17447450637832
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.7,126.61801139831552
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.75,147.3485488891602
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.8,175.34347681999208
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.85,213.40937725067133
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.9,223.2644462585449
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.95,223.2644462585449
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.975,223.2644462585449
2024-03-09,3,wk inc flu hosp,2024-03-30,16,quantile,0.99,223.2644462585449
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.2,135.3384973144528
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.25,190.0618839263916
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.3,241.42610015869136
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.35,257.87269439697263
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.4,297.0645574951171
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.45,318.24383283138275
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.5,329.49861240386963
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.55,340.35809587955475
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.6,361.5373712158204
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.65,400.72923431396487
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.7,417.1758285522461
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.75,468.5400447845459
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.8,523.2634313964847
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.85,773.0262145996094
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.9,773.0262145996094
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.95,773.0262145996094
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.975,773.0262145996094
2024-03-09,3,wk inc flu hosp,2024-03-30,17,quantile,0.99,773.0262145996094
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.01,9.107650756835938
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.025,9.107650756835938
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.05,9.107650756835938
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.1,9.107650756835938
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.15,9.107650756835938
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.2,161.50564331054684
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.25,207.4251673698423
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.3,239.2445094299316
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.35,262.7114490509032
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.4,287.2078685379028
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.45,315.23897843122484
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.5,327.9541201591492
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.55,335.9573716664314
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.6,363.98848155975344
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.65,388.48490104675307
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.7,411.95184066772464
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.75,443.77118272781394
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.8,489.69070678710943
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.85,642.0886993408203
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.9,642.0886993408203
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.95,642.0886993408203
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.975,642.0886993408203
2024-03-09,3,wk inc flu hosp,2024-03-30,18,quantile,0.99,642.0886993408203
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.01,108.16622161865234
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.025,108.16622161865234
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.05,108.16622161865234
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.1,108.16622161865234
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.15,108.16622161865234
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.2,131.0276098632812
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.25,142.9481273651123
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.3,161.3978008651733
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.35,178.88187938213346
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.4,197.06135351419448
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.45,202.52629682950675
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.5,206.19442677497864
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.55,209.39606645174325
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.6,214.86100976705552
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.65,233.0404838991165
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.7,250.5245624160767
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.75,268.97423591613773
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.8,280.8947534179688
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.85,303.75614166259766
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.9,303.75614166259766
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.95,303.75614166259766
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.975,303.75614166259766
2024-03-09,3,wk inc flu hosp,2024-03-30,19,quantile,0.99,303.75614166259766
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.25,18.646652984619124
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.3,63.0741718292236
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.35,92.32873804807654
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.4,108.57477662086488
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.45,113.85662938952446
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.5,117.42855024337769
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.55,120.0090322315693
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.6,125.29088500022888
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.65,141.5369235730172
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.7,170.79148979187016
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.75,215.21900863647463
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.8,256.3796806335449
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.85,256.3796806335449
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.9,256.3796806335449
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.95,256.3796806335449
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.975,256.3796806335449
2024-03-09,3,wk inc flu hosp,2024-03-30,20,quantile,0.99,256.3796806335449
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.01,41.227317810058594
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.025,41.227317810058594
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.05,41.227317810058594
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.1,41.227317810058594
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.15,41.227317810058594
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.2,82.62112396240232
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.25,85.53106651306146
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.3,174.38146179199214
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.35,228.4824570846557
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.4,264.27745094299314
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.45,272.93202471256257
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.5,279.1526737213135
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.55,285.21995282649993
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.6,293.87452659606936
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.65,329.66952045440684
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.7,383.7705157470704
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.75,472.62091102600107
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.8,475.5308535766602
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.85,516.9246597290039
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.9,516.9246597290039
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.95,516.9246597290039
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.975,516.9246597290039
2024-03-09,3,wk inc flu hosp,2024-03-30,21,quantile,0.99,516.9246597290039
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.25,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.3,25.303631048202504
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.35,48.00292160034174
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.4,56.24322285652159
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.45,75.08945938587189
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.5,85.02791595458984
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.55,90.47066024303436
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.6,109.31689677238468
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.65,117.5571980285645
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.7,140.25648858070377
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.75,186.010705947876
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.8,220.49164916992197
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.85,367.12064361572266
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.9,367.12064361572266
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.95,367.12064361572266
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.975,367.12064361572266
2024-03-09,3,wk inc flu hosp,2024-03-30,22,quantile,0.99,367.12064361572266
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.01,3.475454330444336
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.025,3.475454330444336
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.05,3.475454330444336
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.1,3.475454330444336
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.15,3.475454330444336
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.2,14.69550193786619
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.25,35.26678533554068
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.3,56.09417680382725
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.35,64.78408767700195
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.4,70.06877673149108
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.45,71.69419827818871
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.5,72.81949007511139
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.55,73.21574434876442
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.6,74.84116589546204
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.65,80.12585494995118
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.7,88.81576582312587
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.75,109.64315729141244
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.8,130.21444068908693
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.85,141.4344882965088
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.9,141.4344882965088
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.95,141.4344882965088
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.975,141.4344882965088
2024-03-09,3,wk inc flu hosp,2024-03-30,23,quantile,0.99,141.4344882965088
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.25,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.3,34.7496221160887
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.35,74.11177833080289
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.4,113.11925170898436
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.45,125.0864574289322
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.5,128.76995277404785
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.55,131.5688160085678
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.6,143.53602172851564
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.65,182.5434951066971
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.7,221.9056513214113
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.75,261.13587226867696
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.8,263.0805206298828
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.85,386.8822021484375
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.9,386.8822021484375
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.95,386.8822021484375
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.975,386.8822021484375
2024-03-09,3,wk inc flu hosp,2024-03-30,24,quantile,0.99,386.8822021484375
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.01,26.96104431152344
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.025,26.96104431152344
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.05,26.96104431152344
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.1,26.96104431152344
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.15,26.96104431152344
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.2,96.67597625732418
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.25,194.48497085571236
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.3,303.71002593994103
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.35,412.3016865539549
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.4,482.2497643566131
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.45,496.3690936374665
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.5,503.3906726837158
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.55,509.5889752101898
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.6,523.7083044910431
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.65,593.6563822937013
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.7,702.2480429077152
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.75,811.4730979919439
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.8,909.282092590332
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.85,978.9970245361328
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.9,978.9970245361328
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.95,978.9970245361328
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.975,978.9970245361328
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.99,978.9970245361328
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.01,211.67864990234364
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.025,211.67864990234364
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.05,211.67864990234364
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.1,211.67864990234364
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.15,211.67864990234364
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.2,211.67864990234364
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.25,338.48396530151325
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.3,649.1504869079588
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.35,688.0005933952331
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.4,755.1943418204785
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.45,764.94504570961
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.5,775.7615070343018
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.55,785.35671210289
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.6,795.1074159920215
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.65,862.3011644172669
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.7,901.1512709045412
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.75,1211.8177925109867
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.8,1338.6231079101562
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.85,1338.6231079101562
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.9,1338.6231079101562
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.95,1338.6231079101562
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.975,1338.6231079101562
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.99,1338.6231079101562
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.01,24.87412643432617
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.025,24.87412643432617
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.05,24.87412643432617
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.1,24.87412643432617
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.15,24.87412643432617
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.2,89.60191204071042
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.25,92.0595995903015
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.3,136.2924154996872
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.35,157.39157627105712
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.4,167.07792022705078
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.45,170.1442049741745
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.5,170.9582977294922
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.55,171.69859898090365
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.6,174.76488372802734
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.65,184.451227684021
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.7,205.55038845539093
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.75,249.78320436477665
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.8,252.2408919143677
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.85,316.96867752075195
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.9,316.96867752075195
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.95,316.96867752075195
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.975,316.96867752075195
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.99,316.96867752075195
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.01,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.025,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.05,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.1,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.15,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.2,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.25,0.0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.3,12.197736816406248
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.35,29.58809560775756
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.4,38.63224952697753
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.45,48.18093290328979
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.5,56.33744621276856
