reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.4,48.32998026007873
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.45,48.8474993
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.5,49.40999003333334
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.55,49.40999003333334
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.6,49.92750907325461
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.65,50.30929615599745
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.7,50.98666534524445
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.75,53.94462825758858
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.8,55.19426132583722
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.85,57.18708333688892
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.9,62.580531746209545
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.95,65.73045827240635
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.975,66.70273466666667
2025-11-22,2,wk inc flu hosp,2025-12-06,53,quantile,0.99,66.70273466666667
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.01,15.878565500000004
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.025,15.878565500000004
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.05,16.455337869771434
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.1,19.106686682636195
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.15,19.653191009803173
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.2,20.814197060455875
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.25,20.81607860956191
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.3,20.93549715832127
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.35,21.16192447694823
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.4,21.814004132302998
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.45,22.645508539776703
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.5,22.981335620000003
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.55,23.18545879355664
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.6,24.016963201030347
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.65,24.66904285638511
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.7,24.895470175012072
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.75,25.01488872377143
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.8,25.016770272877466
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.85,26.177776323530168
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.9,26.724280650697143
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.95,29.375629463561907
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.975,29.952401833333337
2025-11-22,2,wk inc flu hosp,2025-12-06,54,quantile,0.99,29.952401833333337
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.01,8.653722333333334
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.025,8.653722333333334
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.05,10.374655527828573
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.1,13.816650303822223
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.15,13.928733807885711
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.2,15.15030198544
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.25,16.827043241146665
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.3,18.405786901698303
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.35,19.27577320217194
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.4,20.51604192760889
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.45,22.25193301261717
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.5,22.66682
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.55,22.930273654049493
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.6,24.666164739057777
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.65,25.906433464494725
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.7,26.77641976496836
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.75,28.35516342552
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.8,30.031904681226667
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.85,31.253472858780952
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.9,31.365556362844444
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.95,34.80755113883809
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.975,36.52848433333333
2025-11-22,2,wk inc flu hosp,2025-12-06,55,quantile,0.99,36.52848433333333
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.01,4.253415133333332
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.025,4.253415133333332
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.05,4.303818443800177
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.1,5.3646902977904745
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.15,7.125078588347933
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.2,7.598734904285968
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.25,7.701690364031741
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.3,7.718318914920634
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.35,8.060691999464634
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.4,8.507503566316192
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.45,8.551077627431617
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.5,8.814174436999998
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.55,9.013287705901714
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.6,9.05686176701714
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.65,9.503673333868695
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.7,9.846046418412696
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.75,9.86267496930159
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.8,9.965630429047364
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.85,10.439286744985395
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.9,12.199675035542857
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.95,13.260546889533154
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.975,13.3109502
2025-11-22,2,wk inc flu hosp,2025-12-06,56,quantile,0.99,13.3109502
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.01,277.3327966666667
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.025,277.3327966666667
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.05,278.5065450191746
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.1,287.7068961219047
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.15,296.4038313219048
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.2,316.07961405866666
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.25,329.91270760126986
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.3,347.2071927791998
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.35,357.09526741155554
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.4,357.1824903966984
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.45,360.4904491042032
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.5,375.62117
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.55,389.41810422913017
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.6,392.7260629366349
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.65,392.8132859217778
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.7,402.7013605541336
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.75,419.99584573206346
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.8,433.82893927466665
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.85,453.50472201142856
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.9,462.2016572114286
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.95,471.4020083141587
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.975,472.5757566666666
2025-11-22,2,wk inc flu hosp,2025-12-06,72,quantile,0.99,472.5757566666666
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.01,4500.0274
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.025,4500.0274
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.05,4500.361799392
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.1,4696.925245222705
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.15,4836.667615526095
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.2,4891.282661859047
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.25,5031.984302162539
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.3,5043.775351493587
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.35,5102.249357730858
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.4,5136.2592448838095
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.45,5159.0606259399365
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.5,5275.814666666667
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.55,5302.122574060063
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.6,5324.92395511619
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.65,5358.933842269142
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.7,5417.407848506413
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.75,5429.19889783746
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.8,5569.900538140952
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.85,5624.515584473905
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.9,5764.257954777295
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.95,5960.821400608
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.975,5961.1558
2025-11-22,2,wk inc flu hosp,2025-12-06,US,quantile,0.99,5961.1558
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.01,33.64497566666666
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.025,33.64497566666666
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.05,33.64497566666666
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.1,45.538172736355534
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.15,48.92710932030475
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.2,57.7877132540952
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.25,61.32153877379047
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.3,63.074323386946034
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.35,64.73466482083556
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.4,65.78756756660319
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.45,66.28202597449523
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.5,67.86059716666666
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.55,68.00569869217144
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.6,68.50015710006348
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.65,69.5530598458311
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.7,71.21340127972063
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.75,72.96618589287618
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.8,76.50001141257147
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.85,85.36061534636191
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.9,88.74955193031113
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.95,100.642749
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.975,100.642749
2025-11-22,3,wk inc flu hosp,2025-12-13,01,quantile,0.99,100.642749
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.3,0.2287182872647575
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.35,0.9701842815453944
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.4,1.0345719564711229
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.45,1.5019667103606298
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.5,1.864399363333333
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.55,2.061925482972703
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.6,2.52932023686221
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.65,2.5937079117879387
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.7,3.3351739060685754
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.75,3.802123536323809
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.8,4.610197548702216
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.85,8.440874510642544
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.9,10.765889172887622
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.95,11.425593667018411
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.975,12.93585183
2025-11-22,3,wk inc flu hosp,2025-12-13,02,quantile,0.99,12.93585183
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.2,0.5470901377778006
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.25,0.9049795084445263
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.3,47.29901855022232
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.35,65.9073577283809
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.4,89.0716935611049
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.45,98.68184449716318
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.5,119.767112
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.55,132.31486550283682
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.6,141.9250164388951
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.65,165.0893522716191
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.7,183.6976914497777
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.75,230.0917304915555
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.8,230.44961986222225
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.85,254.90295166666667
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.9,254.90295166666667
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.95,254.90295166666667
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.975,254.90295166666667
2025-11-22,3,wk inc flu hosp,2025-12-13,04,quantile,0.99,254.90295166666667
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.01,24.07029833333333
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.025,24.07029833333333
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.05,24.07029833333333
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.1,31.059023282565075
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.15,31.600058412383483
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.2,32.17749603083682
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.25,32.86103571558094
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.3,33.70936658256761
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.35,34.405199914879994
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.4,34.58324637585395
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.45,35.36367800742603
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.5,40.2056481
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.55,42.41915732590729
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.6,43.19958895747937
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.65,43.37763541845333
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.7,44.07346875076571
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.75,44.921799617752384
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.8,45.6053393024965
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.85,46.18277692094984
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.9,46.723812050768245
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.95,53.712537
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.975,53.712537
2025-11-22,3,wk inc flu hosp,2025-12-13,05,quantile,0.99,53.712537
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.01,202.2685733333333
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.025,202.2685733333333
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.05,211.97300345092063
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.1,227.0438809351111
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.15,238.15229203377777
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.2,262.1176569607619
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.25,307.01434243085714
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.3,312.6796190798857
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.35,320.4538433258668
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.4,324.2344105640508
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.45,327.94537707154296
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.5,338.74817333333334
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.55,343.8432162617904
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.6,347.55418276928253
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.65,351.33475000746654
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.7,359.1089742534476
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.75,364.7742509024762
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.8,409.6709363725714
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.85,433.6363012995556
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.9,444.7447123982222
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.95,459.8155898824127
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.975,469.52002
2025-11-22,3,wk inc flu hosp,2025-12-13,06,quantile,0.99,469.52002
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.01,82.02861066666667
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.025,82.02861066666667
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.05,83.39291594138412
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.1,84.93468167317842
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.15,87.46678022765715
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.2,89.28812397606097
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.25,91.45434804285716
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.3,93.89773643049142
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.35,94.11112357527112
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.4,95.42745080892595
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.45,95.8147140847962
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.5,99.60367141666669
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.55,100.9752159152038
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.6,101.36247919107404
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.65,102.67880642472888
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.7,102.89219356950858
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.75,105.33558195714284
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.8,107.50180602393904
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.85,109.32314977234284
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.9,111.85524832682158
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.95,113.39701405861588
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.975,114.76131933333332
2025-11-22,3,wk inc flu hosp,2025-12-13,08,quantile,0.99,114.76131933333332
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.01,27.896714666666675
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.025,27.896714666666675
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.05,28.20709400822857
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.1,34.77041068538921
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.15,35.23702792202667
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.2,37.06580092514133
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.25,37.71620767619048
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.3,39.02943072790476
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.35,39.968425791360886
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.4,40.34725196672761
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.45,40.69234897070477
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.5,41.6190176
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.55,42.49847236262857
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.6,42.84356936660572
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.65,43.222395541972446
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.7,44.16139060542857
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.75,45.47461365714285
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.8,46.125020408192
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.85,47.95379341130666
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.9,48.42041064794413
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.95,54.983727325104766
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.975,55.29410666666666
2025-11-22,3,wk inc flu hosp,2025-12-13,09,quantile,0.99,55.29410666666666
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.01,3.3821223666666675
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.025,3.3821223666666675
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.05,4.353462138688257
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.1,5.236889511141588
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.15,6.081338022737775
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.2,6.350350947512382
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.25,6.821683752302223
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.3,6.949708560160001
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.35,7.36231362412393
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.4,7.854075392626905
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.45,8.375979300000001
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.5,8.504296833333335
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.55,8.504296833333335
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.6,9.02620074070643
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.65,9.517962509209406
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.7,9.930567573173334
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.75,10.058592381031112
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.8,10.529925185820954
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.85,10.79893811059556
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.9,11.643386622191748
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.95,12.526813994645078
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.975,13.498153766666668
2025-11-22,3,wk inc flu hosp,2025-12-13,10,quantile,0.99,13.498153766666668
2025-11-22,3,wk inc flu hosp,2025-12-13,11,quantile,0.01,10.877890166666669
2025-11-22,3,wk inc flu hosp,2025-12-13,11,quantile,0.025,10.877890166666669
2025-11-22,3,wk inc flu hosp,2025-12-13,11,quantile,0.05,10.877890166666669
2025-11-22,3,wk inc flu hosp,2025-12-13,11,quantile,0.1,11.880599560281398
2025-11-22,3,wk inc flu hosp,2025-12-13,11,quantile,0.15,12.129458508005335
2025-11-22,3,wk inc flu hosp,2025-12-13,11,quantile,0.2,12.39357654185804
