reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.25,61.22991841411591
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.3,61.58311068611145
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.35,62.81410341429121
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.4,64.70219366264335
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.45,65.98769890403753
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.5,67.67176008224487
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.55,68.01771796607966
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.6,69.30322320747383
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.65,71.19131345582598
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.7,72.42230618400573
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.75,72.77549845600129
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.8,81.61083653564452
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.85,106.62702639274636
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.9,136.00934219360352
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.95,136.00934219360352
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.975,136.00934219360352
2025-02-08,0,wk inc flu hosp,2025-02-08,15,quantile,0.99,136.00934219360352
2025-02-08,0,wk flu hosp rate change,2025-02-08,15,pmf,decrease,0.2200088056543841
2025-02-08,0,wk flu hosp rate change,2025-02-08,15,pmf,increase,0.2067340011713475
2025-02-08,0,wk flu hosp rate change,2025-02-08,15,pmf,large_decrease,0.2637202862495745
2025-02-08,0,wk flu hosp rate change,2025-02-08,15,pmf,large_increase,0.2157072275443363
2025-02-08,0,wk flu hosp rate change,2025-02-08,15,pmf,stable,0.0938296793803574
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.01,55.216064453125
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.025,55.216064453125
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.05,55.216064453125
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.1,55.216064453125
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.15,104.06175536499146
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.2,128.18151237335215
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.25,158.45422718048093
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.3,162.49850762176533
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.35,169.60407983217246
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.4,172.24509123984572
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.45,173.37865940570833
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.5,177.01746368408203
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.55,177.5253017759323
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.6,178.6588699417949
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.65,181.29988134946817
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.7,188.4054535598753
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.75,192.4497340011597
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.8,222.72244880828848
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.85,246.84220581664917
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.9,295.6878967285156
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.95,295.6878967285156
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.975,295.6878967285156
2025-02-08,0,wk inc flu hosp,2025-02-08,16,quantile,0.99,295.6878967285156
2025-02-08,0,wk flu hosp rate change,2025-02-08,16,pmf,decrease,0.145601808058215
2025-02-08,0,wk flu hosp rate change,2025-02-08,16,pmf,increase,0.1740786592560022
2025-02-08,0,wk flu hosp rate change,2025-02-08,16,pmf,large_decrease,0.2051183345965035
2025-02-08,0,wk flu hosp rate change,2025-02-08,16,pmf,large_increase,0.4003955464810282
2025-02-08,0,wk flu hosp rate change,2025-02-08,16,pmf,stable,0.0748056516082509
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.01,1477.200225830078
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.025,1477.200225830078
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.05,1477.200225830078
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.1,1477.200225830078
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.15,1477.200225830078
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.2,1574.3042768218982
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.25,2021.11652712402
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.3,2061.796481124878
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.35,2145.5112612590015
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.4,2147.1227332401277
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.45,2153.703486907387
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.5,2159.518196105957
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.55,2163.580692780113
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.6,2170.1614464473723
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.65,2171.7729184284985
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.7,2255.487698562622
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.75,2296.16765256348
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.8,2742.9799028656016
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.85,2840.083953857422
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.9,2840.083953857422
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.95,2840.083953857422
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.975,2840.083953857422
2025-02-08,0,wk inc flu hosp,2025-02-08,17,quantile,0.99,2840.083953857422
2025-02-08,0,wk flu hosp rate change,2025-02-08,17,pmf,decrease,0.1585297729087705
2025-02-08,0,wk flu hosp rate change,2025-02-08,17,pmf,increase,0.1787954226569441
2025-02-08,0,wk flu hosp rate change,2025-02-08,17,pmf,large_decrease,0.2288756484462244
2025-02-08,0,wk flu hosp rate change,2025-02-08,17,pmf,large_increase,0.3562069422343874
2025-02-08,0,wk flu hosp rate change,2025-02-08,17,pmf,stable,0.0775922137536734
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.01,854.6281433105469
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.025,854.6281433105469
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.05,854.6281433105469
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.1,854.6281433105469
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.15,873.7314271514889
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.2,925.4799124511728
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.25,964.493086669922
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.3,1116.8904500248443
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.35,1135.1697181076051
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.4,1141.7218811233522
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.45,1145.296609035826
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.5,1150.1835956573486
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.55,1153.312765964174
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.6,1156.8874938766478
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.65,1163.4396568923949
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.7,1181.7189249751557
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.75,1334.116288330078
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.8,1373.129462548827
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.85,1424.8779478485112
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.9,1443.9812316894531
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.95,1443.9812316894531
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.975,1443.9812316894531
2025-02-08,0,wk inc flu hosp,2025-02-08,18,quantile,0.99,1443.9812316894531
2025-02-08,0,wk flu hosp rate change,2025-02-08,18,pmf,decrease,0.1862736435243551
2025-02-08,0,wk flu hosp rate change,2025-02-08,18,pmf,increase,0.2202952116847569
2025-02-08,0,wk flu hosp rate change,2025-02-08,18,pmf,large_decrease,0.1825562332078216
2025-02-08,0,wk flu hosp rate change,2025-02-08,18,pmf,large_increase,0.31368038414033
2025-02-08,0,wk flu hosp rate change,2025-02-08,18,pmf,stable,0.0971945274427362
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.01,310.33214378356934
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.025,310.33214378356934
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.05,310.33214378356934
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.1,310.33214378356934
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.15,310.33214378356934
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.2,336.0385012050635
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.25,391.4744875988365
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.3,393.38508754854195
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.35,395.3395676629067
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.4,397.37912059288016
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.45,399.78741686193933
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.5,401.9853720664978
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.55,402.6933570638419
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.6,405.1016533329011
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.65,407.14120626287456
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.7,409.0956863772393
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.75,411.0062863269448
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.8,466.44227272071777
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.85,492.1486301422119
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.9,492.1486301422119
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.95,492.1486301422119
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.975,492.1486301422119
2025-02-08,0,wk inc flu hosp,2025-02-08,19,quantile,0.99,492.1486301422119
2025-02-08,0,wk flu hosp rate change,2025-02-08,19,pmf,decrease,0.2731138980476268
2025-02-08,0,wk flu hosp rate change,2025-02-08,19,pmf,increase,0.2956248590232873
2025-02-08,0,wk flu hosp rate change,2025-02-08,19,pmf,large_decrease,0.1224430193382813
2025-02-08,0,wk flu hosp rate change,2025-02-08,19,pmf,large_increase,0.1509796082232306
2025-02-08,0,wk flu hosp rate change,2025-02-08,19,pmf,stable,0.1578386153675738
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.01,244.78939819335935
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.025,244.78939819335935
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.05,244.78939819335935
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.1,244.78939819335935
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.15,244.78939819335935
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.2,252.31091607360827
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.25,322.8285009765625
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.3,326.199608114624
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.35,328.4885499528647
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.4,329.2657128616333
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.45,330.05158963761926
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.5,332.93408846855164
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.55,335.73686251081824
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.6,336.5227392868042
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.65,337.2999021955728
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.7,339.5888440338135
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.75,342.959951171875
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.8,413.4775360748292
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.85,420.9990539550781
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.9,420.9990539550781
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.95,420.9990539550781
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.975,420.9990539550781
2025-02-08,0,wk inc flu hosp,2025-02-08,20,quantile,0.99,420.9990539550781
2025-02-08,0,wk flu hosp rate change,2025-02-08,20,pmf,decrease,0.2346645915003401
2025-02-08,0,wk flu hosp rate change,2025-02-08,20,pmf,increase,0.3008275126993339
2025-02-08,0,wk flu hosp rate change,2025-02-08,20,pmf,large_decrease,0.1090072816319768
2025-02-08,0,wk flu hosp rate change,2025-02-08,20,pmf,large_increase,0.2144690216148514
2025-02-08,0,wk flu hosp rate change,2025-02-08,20,pmf,stable,0.1410315925534976
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.01,424.7272644042969
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.025,424.7272644042969
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.05,424.7272644042969
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.1,424.7272644042969
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.15,444.1538079376219
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.2,549.0979442901614
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.25,558.9301576843255
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.3,617.3599901351927
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.35,670.9158146287917
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.4,678.7702395981312
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.45,679.5147618163109
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.5,688.0254364013672
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.55,689.0903407227516
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.6,689.8348629409313
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.65,697.6892879102708
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.7,751.2451124038698
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.75,809.674944854737
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.8,819.5071582489011
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.85,924.4512946014406
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.9,943.8778381347656
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.95,943.8778381347656
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.975,943.8778381347656
2025-02-08,0,wk inc flu hosp,2025-02-08,21,quantile,0.99,943.8778381347656
2025-02-08,0,wk flu hosp rate change,2025-02-08,21,pmf,decrease,0.1388851448958735
2025-02-08,0,wk flu hosp rate change,2025-02-08,21,pmf,increase,0.1724425210772514
2025-02-08,0,wk flu hosp rate change,2025-02-08,21,pmf,large_decrease,0.1888915825753517
2025-02-08,0,wk flu hosp rate change,2025-02-08,21,pmf,large_increase,0.4271586875157208
2025-02-08,0,wk flu hosp rate change,2025-02-08,21,pmf,stable,0.0726220639358024
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.01,320.46885681152344
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.025,320.46885681152344
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.05,320.46885681152344
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.1,320.46885681152344
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.15,359.6760251998894
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.2,442.58600276184075
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.25,448.09830714111325
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.3,478.9224980529784
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.35,516.8388883509391
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.4,524.2405468049051
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.45,535.0421911458968
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.5,537.2424392700195
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.55,537.7852014322282
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.6,548.5868457732199
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.65,555.9885042271859
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.7,593.9048945251466
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.75,624.7290854370117
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.8,630.2413898162843
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.85,713.1513673782356
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.9,752.3585357666016
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.95,752.3585357666016
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.975,752.3585357666016
2025-02-08,0,wk inc flu hosp,2025-02-08,22,quantile,0.99,752.3585357666016
2025-02-08,0,wk flu hosp rate change,2025-02-08,22,pmf,decrease,0.2031566360055265
2025-02-08,0,wk flu hosp rate change,2025-02-08,22,pmf,increase,0.1946876363881281
2025-02-08,0,wk flu hosp rate change,2025-02-08,22,pmf,large_decrease,0.2715666263034318
2025-02-08,0,wk flu hosp rate change,2025-02-08,22,pmf,large_increase,0.235893186770674
2025-02-08,0,wk flu hosp rate change,2025-02-08,22,pmf,stable,0.0946959145322394
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.01,83.00047302246094
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.025,83.00047302246094
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.05,83.00047302246094
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.1,106.9594548423768
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.15,131.39461590185158
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.2,145.0532478466036
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.25,151.79849323630333
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.3,151.93246971092225
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.35,152.11672914406063
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.4,152.13265551589132
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.45,152.57716924850345
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.5,154.31330640614033
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.55,154.47629754837155
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.6,154.92081128098368
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.65,154.93673765281437
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.7,155.12099708595275
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.75,155.25497356057167
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.8,162.0002189502714
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.85,175.65885089502342
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.9,200.0940119544982
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.95,224.0529937744141
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.975,224.0529937744141
2025-02-08,0,wk inc flu hosp,2025-02-08,23,quantile,0.99,224.0529937744141
2025-02-08,0,wk flu hosp rate change,2025-02-08,23,pmf,decrease,0.2190633538130356
2025-02-08,0,wk flu hosp rate change,2025-02-08,23,pmf,increase,0.2351487739615129
2025-02-08,0,wk flu hosp rate change,2025-02-08,23,pmf,large_decrease,0.1978503231615473
2025-02-08,0,wk flu hosp rate change,2025-02-08,23,pmf,large_increase,0.2464998556314035
2025-02-08,0,wk flu hosp rate change,2025-02-08,23,pmf,stable,0.1014376934325006
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.01,459.9539794921875
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.025,459.9539794921875
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.05,459.9539794921875
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.1,459.9539794921875
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.15,459.9539794921875
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.2,459.9539794921875
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.25,547.6316580047608
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.3,593.0924367309563
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.35,690.6388063224797
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.4,724.5406176340339
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.45,726.7660741051674
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.5,729.7449125051498
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.55,732.4509669104576
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.6,734.6764233815911
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.65,768.5782346931453
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.7,866.1246042846687
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.75,911.5853830108642
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.8,999.2630615234376
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.85,999.2630615234376
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.9,999.2630615234376
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.95,999.2630615234376
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.975,999.2630615234376
2025-02-08,0,wk inc flu hosp,2025-02-08,24,quantile,0.99,999.2630615234376
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,decrease,0.1894249631467506
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,increase,0.1979232971937831
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,large_decrease,0.2408625182171767
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,large_increase,0.2791060518088296
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,stable,0.0926831696334599
2025-02-08,0,wk inc flu hosp,2025-02-08,25,quantile,0.01,970.8901519775392
