reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.3,134.69481883333336
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.35,138.32563208333335
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.4,148.63362700000002
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.45,155.50609766666668
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.5,161.91330083333335
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.55,168.04870900000003
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.6,174.9211796666667
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.65,185.22917458333336
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.7,188.85998783333332
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.75,210.02583858333333
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.8,236.48803883333332
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.85,313.74009833333344
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.9,414.96588583333335
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.95,565.1046833333334
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.975,626.6297760833334
2025-12-13,2,wk inc flu hosp,2025-12-27,53,quantile,0.99,743.9437308333332
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.15,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.2,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.25,10.36301416666667
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.3,27.49286341666667
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.35,32.385517166666666
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.4,35.3865359
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.45,37.896103026666665
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.5,39.17856141666667
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.55,40.20219430666667
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.6,42.711761433333336
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.65,45.71278016666667
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.7,50.60543391666667
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.75,67.73528316666666
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.8,81.86385216666667
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.85,98.36384616666666
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.9,134.87953116666668
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.95,165.18596366666668
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.975,189.67599366666667
2025-12-13,2,wk inc flu hosp,2025-12-27,54,quantile,0.99,207.43779366666664
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.1,85.19053333333329
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.15,135.1121208333333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.2,166.0380413333333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.25,178.7332235833333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.3,192.0051733333333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.35,205.7597108333333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.4,211.31425786666665
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.45,213.7939663333333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.5,218.2300551158333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.55,222.4582603333333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.6,224.9379688
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.65,230.4925158333333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.7,244.24705333333333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.75,257.5190030833333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.8,270.2141853333333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.85,301.14010583333334
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.9,351.0616933333333
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.95,447.03240083333327
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.975,536.6834333333334
2025-12-13,2,wk inc flu hosp,2025-12-27,55,quantile,0.99,614.0416783333333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.15,7.055434708333333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.2,12.912654083333331
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.25,16.474627583333334
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.3,19.18323308333333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.35,20.52120940833333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.4,21.716312183333333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.45,22.901795266666667
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.5,23.79927631083333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.55,24.6839934
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.6,25.869476483333333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.65,27.06457925833333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.7,28.40255558333333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.75,31.11116108333333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.8,34.673134583333336
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.85,40.530353958333336
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.9,49.76561358333333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.95,70.97551958333334
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.975,76.37986283333333
2025-12-13,2,wk inc flu hosp,2025-12-27,56,quantile,0.99,93.65321595833332
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.025,30.17277166666668
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.05,310.58467666666667
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.1,364.54680916666666
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.15,459.1845353333333
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.2,484.9680566666667
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.25,491.7273779166667
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.3,506.90788291666667
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.35,512.8753684166667
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.4,521.5896189166666
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.45,524.8903634166667
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.5,528.7194649166667
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.55,531.6161299166666
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.6,534.9168744166667
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.65,543.6311249166666
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.7,549.5986104166667
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.75,564.7791154166666
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.8,571.5384366666666
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.85,597.321958
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.9,691.9596841666666
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.95,745.9218166666667
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.975,1026.3337216666666
2025-12-13,2,wk inc flu hosp,2025-12-27,72,quantile,0.99,1368.4867916666667
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.01,99.46399999999994
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.025,4749.291000000001
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.05,9803.60175
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.1,12869.03825
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.15,15738.96695
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.2,16548.13375
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.25,18508.25475
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.3,20148.84535
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.35,20551.795625
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.4,20775.02306666667
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.45,20871.2701575
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.5,21225.62483
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.55,21579.1998425
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.6,21675.446933333333
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.65,21898.674375
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.7,22301.62465
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.75,23942.21525
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.8,25902.33625
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.85,26711.50305
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.9,29581.43175
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.95,32646.86825
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.975,37701.179
2025-12-13,2,wk inc flu hosp,2025-12-27,US,quantile,0.99,42351.006
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.1,95.22368833333331
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.15,109.47645083333332
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.2,141.16282833333332
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.25,169.46432098333332
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.3,197.2645383333333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.35,216.76817133333333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.4,218.54986556833333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.45,222.65190533333333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.5,234.4592528883333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.55,245.9927813333333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.6,250.0948210983333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.65,251.8765153333333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.7,271.3801483333333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.75,299.1803656833333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.8,327.4818583333333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.85,359.1682358333333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.9,373.4209983333333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.95,500.2347668333333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.975,739.2956833333333
2025-12-13,3,wk inc flu hosp,2026-01-03,01,quantile,0.99,772.8695068333334
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.15,3.830960250000004
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.2,13.2271
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.25,16.0658985
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.3,17.931392000000002
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.35,19.343626
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.4,21.353454725
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.45,22.1741777
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.5,23.91870214
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.55,25.5693263
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.6,26.390049275
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.65,28.399878
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.7,29.812112
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.75,31.6776055
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.8,34.516404
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.85,43.91254375
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.9,54.42256875
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.95,59.62503325
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.975,74.16462975
2025-12-13,3,wk inc flu hosp,2026-01-03,02,quantile,0.99,75.04140375
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.15,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.2,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.25,40.560100000000006
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.3,59.83077749999998
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.35,77.79256099999999
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.4,109.80116
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.45,139.4021624999999
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.5,183.80585625
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.55,227.2378575000001
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.6,256.83885999999995
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.65,288.847459
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.7,306.8092425
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.75,326.07992
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.8,398.64402
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.85,512.0962275
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.9,592.7615225000001
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.95,886.3459949999998
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.975,1626.3694425
2025-12-13,3,wk inc flu hosp,2026-01-03,04,quantile,0.99,2145.258805
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.1,40.63727666666668
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.15,69.74814491666667
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.2,83.01637291666668
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.25,102.38811666666668
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.3,116.24538091666668
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.35,143.92084941666667
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.4,153.96870533333333
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.45,161.2274702916667
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.5,164.07013543333335
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.55,166.57860304166667
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.6,173.83736800000003
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.65,183.8852239166667
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.7,211.56069241666663
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.75,225.41795666666667
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.8,244.78970041666668
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.85,258.0579284166667
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.9,287.1687966666667
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.95,403.6348016666667
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.975,478.90553566666665
2025-12-13,3,wk inc flu hosp,2026-01-03,05,quantile,0.99,503.7921926666668
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.15,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.2,79.5255983333335
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.25,323.2985983333334
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.3,448.5448833333333
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.35,605.3736678333333
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.4,659.6764083333331
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.45,682.38659
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.5,718.0017092333333
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.55,753.2044766666667
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.6,775.9146583333335
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.65,830.2173988333333
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.7,987.0461833333334
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.75,1112.292468333333
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.8,1356.0654683333332
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.85,1642.6277083333334
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.9,1975.1304333333333
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.95,2664.0265333333336
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.975,3091.7006583333336
2025-12-13,3,wk inc flu hosp,2026-01-03,06,quantile,0.99,3364.2175383333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.025,189.8779368333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.05,297.8424258333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.1,410.8513083333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.15,446.0656783333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.2,454.0262333333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.25,471.0006558333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.3,479.34542083333326
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.35,484.6769858333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.4,492.1231430833333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.45,494.6108170833333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.5,499.0541324583333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.55,502.2989295833333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.6,504.7866035833333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.65,512.2327608333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.7,517.5643258333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.75,525.9090908333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.8,542.8835133333332
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.85,550.8440683333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.9,586.0584383333332
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.95,699.0673208333333
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.975,807.0318098333332
2025-12-13,3,wk inc flu hosp,2026-01-03,08,quantile,0.99,1050.3353508333332
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.15,54.016000833333294
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.2,73.81841058333333
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.25,85.25870083333332
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.3,93.00362583333332
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.35,103.03450358333332
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.4,124.69847283333333
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.45,129.44003999999998
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.5,132.19166378333333
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.55,134.55798666666666
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.6,139.2995538333333
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.65,160.9635230833333
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.7,170.99440083333332
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.75,178.73932583333334
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.8,190.1796160833333
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.85,209.98202583333332
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.9,282.4673883333333
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.95,367.73936833333335
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.975,404.00114083333335
2025-12-13,3,wk inc flu hosp,2026-01-03,09,quantile,0.99,493.8866508333333
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.1,16.52061899999999
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.15,25.081250749999995
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.2,27.11826874999999
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.25,32.19380599999999
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.3,42.70164675
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.35,43.69747892499999
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.4,45.87642135
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.45,46.86252879999999
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.5,48.091450375
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.55,49.30145519999999
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.6,50.28756264999999
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.65,52.46650507499999
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.7,53.46233724999999
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.75,63.970178
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.8,69.04571525
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.85,71.08273324999999
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.9,79.64336499999999
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.95,102.52322625
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.975,116.5881945
2025-12-13,3,wk inc flu hosp,2026-01-03,10,quantile,0.99,175.90013925
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.025,21.007791333333323
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.05,27.69086255833332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.1,35.56224783333332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.15,43.49285833333333
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.2,52.19317508333332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.25,54.47887758333333
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.3,59.40849073333332
2025-12-13,3,wk inc flu hosp,2026-01-03,11,quantile,0.35,60.856255058333325
