reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,3,wk inc flu hosp,2026-05-16,21,quantile,0.7,129.7684457815692
2026-04-25,3,wk inc flu hosp,2026-05-16,21,quantile,0.75,160.64441565781084
2026-04-25,3,wk inc flu hosp,2026-05-16,21,quantile,0.8,178.5162374406667
2026-04-25,3,wk inc flu hosp,2026-05-16,21,quantile,0.85,221.37028900582592
2026-04-25,3,wk inc flu hosp,2026-05-16,21,quantile,0.9,424.3867000952145
2026-04-25,3,wk inc flu hosp,2026-05-16,21,quantile,0.95,709.9796062
2026-04-25,3,wk inc flu hosp,2026-05-16,21,quantile,0.975,709.9796062
2026-04-25,3,wk inc flu hosp,2026-05-16,21,quantile,0.99,709.9796062
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.5,37.99550412963868
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.55,54.91566996692441
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.6,86.43567682661116
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.65,88.83898882992469
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.7,187.3352342044991
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.75,238.8264452417917
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.8,278.2029905348494
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.85,299.4190284748753
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.9,364.1579415401
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.95,482.2204536875
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.975,482.2204536875
2026-04-25,3,wk inc flu hosp,2026-05-16,22,quantile,0.99,482.2204536875
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.5,4.852905925416671
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.55,9.122226647156907
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.6,14.728129971186776
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.65,15.738555431008082
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.7,16.608951946035624
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.75,18.105716082983363
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.8,27.39134885743653
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.85,74.98944344747262
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.9,144.37454792314065
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.95,159.35090013541668
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.975,159.35090013541668
2026-04-25,3,wk inc flu hosp,2026-05-16,23,quantile,0.99,159.35090013541668
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.45,10.08841210014582
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.5,31.2619520375
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.55,33.010658774854186
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.6,45.00949733272654
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.65,45.16003946320727
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.7,80.71353784736657
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.75,94.2567408999527
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.8,96.5917759090209
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.85,398.4984796674533
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.9,417.0041060612334
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.95,508.6448408165667
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.975,512.5561236708334
2026-04-25,3,wk inc flu hosp,2026-05-16,24,quantile,0.99,512.5561236708334
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.4,3.275424124888069
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.45,9.241987148315433
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.5,54.84596435168457
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.55,54.84596435168457
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.6,60.812527375111934
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.65,108.591851285059
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.7,144.65470989618322
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.75,148.0245121251434
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.8,175.46816585249996
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.85,252.00307593694836
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.9,743.6886055417332
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.95,1344.1123686666665
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.975,1344.1123686666665
2026-04-25,3,wk inc flu hosp,2026-05-16,25,quantile,0.99,1344.1123686666665
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.35,12.8478679830366
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.4,13.625786154499943
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.45,13.65081062483338
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.5,21.02171632083335
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.55,22.47313560016661
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.6,22.498160070500056
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.65,23.2760782419634
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.7,133.87315727310414
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.75,162.26953715126714
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.8,199.7284821023328
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.85,267.55195982662946
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.9,1120.3310137056333
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.95,1132.082761570833
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.975,1132.082761570833
2026-04-25,3,wk inc flu hosp,2026-05-16,26,quantile,0.99,1132.082761570833
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.5,16.376260176644134
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.55,28.333814733775387
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.6,49.06975340581975
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.65,54.84893425957863
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.7,69.8748044793574
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.75,95.01203164183332
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.8,124.44936205617492
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.85,194.97068115020693
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.9,678.1813537063955
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.95,756.3522502291667
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.975,756.3522502291667
2026-04-25,3,wk inc flu hosp,2026-05-16,27,quantile,0.99,756.3522502291667
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.5,16.44383086361084
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.55,25.883680106493124
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.6,58.80553908952996
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.65,59.59682834895497
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.7,149.68296870136493
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.75,180.47159119732495
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.8,194.7505950904065
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.85,205.19911082879517
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.9,291.3856012931332
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.95,363.7367919083333
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.975,363.7367919083333
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.99,363.7367919083333
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.45,5.682293241850445
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.5,24.465688479166687
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.55,28.37381738314956
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.6,35.55075060394976
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.65,80.12129524330767
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.7,123.40722393809996
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.75,128.43338906399998
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.8,176.74198027809916
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.85,338.0458571436338
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.9,713.5435066951998
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.95,892.5622259791668
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.975,892.5622259791668
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.99,892.5622259791668
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.5,4.480615429166661
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.55,6.8313327659665655
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.6,10.89921056158362
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.65,11.412431294198292
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.7,22.45130719204284
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.75,27.204310320729714
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.8,63.10742632082053
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.85,71.47171142782014
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.9,83.62781725165993
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.95,164.66861738000003
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.975,164.66861738000003
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.99,164.66861738000003
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.5,9.813675124028322
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.55,13.494002120634338
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.6,41.08667794018438
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.65,41.39969543312407
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.7,65.41967534971042
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.75,66.33057308105336
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.8,108.60789720379162
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.85,134.24998680769568
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.9,137.38441729316665
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.95,191.462341645
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.975,191.462341645
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.99,191.462341645
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.45,0.3851649878662115
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.5,21.39525486213379
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.55,21.39525486213379
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.6,22.225534883650667
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.65,22.730501671119125
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.7,80.30183523120104
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.75,81.83682397809966
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.8,96.19734221531252
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.85,100.11420174123424
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.9,233.98090499934
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.95,381.7772440333333
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.975,381.7772440333333
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.99,381.7772440333333
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.45,3.676160635960693
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.5,4.109888854039307
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.55,4.109888854039307
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.6,22.95415863726683
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.65,27.43659055376662
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.7,31.12716874707627
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.75,37.18925614771412
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.8,48.34840127148334
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.85,53.20353281436308
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.9,175.68129650362698
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.95,234.008997745
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.975,234.008997745
2026-04-25,3,wk inc flu hosp,2026-05-16,33,quantile,0.99,234.008997745
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.5,32.94044415716553
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.55,46.12755786955731
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.6,70.87269557347767
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.65,89.02292655176116
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.7,136.1138029051697
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.75,148.99195587175834
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.8,150.26178429606324
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.85,952.3652231170412
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.9,1311.0560522138333
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.95,1319.6458374458334
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.975,1319.6458374458334
2026-04-25,3,wk inc flu hosp,2026-05-16,34,quantile,0.99,1319.6458374458334
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.01,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.025,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.05,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.1,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.15,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.2,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.25,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.3,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.35,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.4,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.45,0.0
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.5,13.676244726953124
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.55,32.77671102205672
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.6,37.789213191892976
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.65,56.21531355452333
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.7,88.99006626519947
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.75,88.99006626520065
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.8,98.23440831958143
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.85,247.28897507189
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.9,277.63162461971984
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.95,490.6175804640334
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.975,498.5062116625
2026-04-25,3,wk inc flu hosp,2026-05-16,35,quantile,0.99,498.5062116625
2026-04-25,3,wk inc flu hosp,2026-05-16,36,quantile,0.01,0.0
