reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.9,489.6460494995117
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.95,489.6460494995117
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.975,489.6460494995117
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.99,489.6460494995117
2025-01-04,2,wk flu hosp rate change,2025-01-18,51,pmf,decrease,1.930247764340967e-21
2025-01-04,2,wk flu hosp rate change,2025-01-18,51,pmf,increase,0.4528194422093558
2025-01-04,2,wk flu hosp rate change,2025-01-18,51,pmf,large_decrease,1.3934695664956024e-68
2025-01-04,2,wk flu hosp rate change,2025-01-18,51,pmf,large_increase,0.547180557790644
2025-01-04,2,wk flu hosp rate change,2025-01-18,51,pmf,stable,1.9079146735961527e-16
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.01,337.9961814880371
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.025,337.9961814880371
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.05,337.9961814880371
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.1,337.9961814880371
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.15,337.9961814880371
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.2,631.9026844627381
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.25,636.1758837909698
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.3,647.0551432685852
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.35,651.5778084863185
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.4,656.8153066896436
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.45,662.8958892839431
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.5,664.9908437728882
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.55,666.3154144269944
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.6,672.3959970212939
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.65,677.633495224619
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.7,682.1561604423523
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.75,693.0354199199677
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.8,697.3086192481994
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.85,991.2151222229004
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.9,991.2151222229004
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.95,991.2151222229004
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.975,991.2151222229004
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.99,991.2151222229004
2025-01-04,2,wk flu hosp rate change,2025-01-18,53,pmf,decrease,6.526770322360819e-06
2025-01-04,2,wk flu hosp rate change,2025-01-18,53,pmf,increase,0.0143320946895617
2025-01-04,2,wk flu hosp rate change,2025-01-18,53,pmf,large_decrease,2.2782928158132048e-10
2025-01-04,2,wk flu hosp rate change,2025-01-18,53,pmf,large_increase,0.9856435646538118
2025-01-04,2,wk flu hosp rate change,2025-01-18,53,pmf,stable,1.781365847483662e-05
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.01,122.15612554550172
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.025,122.15612554550172
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.05,122.15612554550172
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.1,136.31090853538512
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.15,147.09042951054573
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.2,147.3301225529671
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.25,149.66886543798446
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.3,149.77900547752378
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.35,150.48730170633797
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.4,150.60971380685567
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.45,150.64160998194143
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.5,152.12457609176636
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.55,152.57445447118357
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.6,152.60635064626933
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.65,152.72876274678703
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.7,153.43705897560122
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.75,153.54719901514054
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.8,155.8859419001579
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.85,156.12563494257927
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.9,166.90515591773988
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.95,181.0599389076233
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.975,181.0599389076233
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.99,181.0599389076233
2025-01-04,2,wk flu hosp rate change,2025-01-18,54,pmf,decrease,7.224670009455378e-40
2025-01-04,2,wk flu hosp rate change,2025-01-18,54,pmf,increase,5.288675626493756e-13
2025-01-04,2,wk flu hosp rate change,2025-01-18,54,pmf,large_decrease,5.743675091491751e-76
2025-01-04,2,wk flu hosp rate change,2025-01-18,54,pmf,large_increase,0.9999999999994712
2025-01-04,2,wk flu hosp rate change,2025-01-18,54,pmf,stable,1.9546475814967758e-35
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.01,348.51420974731445
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.025,348.51420974731445
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.05,348.51420974731445
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.1,348.51420974731445
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.15,348.51420974731445
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.2,389.3879622962952
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.25,414.65386982574455
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.3,416.7198790180683
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.35,428.7078861248969
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.4,440.2506600095511
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.45,440.7802513850495
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.5,443.0396628379822
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.55,444.72890388838795
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.6,445.2584952638864
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.65,456.80126914854065
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.7,468.7892762553692
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.75,470.85528544769295
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.8,496.1211929771423
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.85,536.994945526123
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.9,536.994945526123
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.95,536.994945526123
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.975,536.994945526123
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.99,536.994945526123
2025-01-04,2,wk flu hosp rate change,2025-01-18,55,pmf,decrease,3.8001188187994764e-29
2025-01-04,2,wk flu hosp rate change,2025-01-18,55,pmf,increase,5.366052698268713e-06
2025-01-04,2,wk flu hosp rate change,2025-01-18,55,pmf,large_decrease,1.310143532439956e-64
2025-01-04,2,wk flu hosp rate change,2025-01-18,55,pmf,large_increase,0.9999946339473016
2025-01-04,2,wk flu hosp rate change,2025-01-18,55,pmf,stable,1.1099024632768823e-24
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.01,79.9313154220581
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.025,79.9313154220581
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.05,79.9313154220581
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.1,79.9313154220581
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.15,79.9313154220581
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.2,93.46013385457992
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.25,94.20570500457286
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.3,97.4483980487704
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.35,98.6717340523243
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.4,98.94394943329095
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.45,99.4845980079934
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.5,99.7179102897644
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.55,99.72470680157691
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.6,100.26535537627936
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.65,100.53757075724602
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.7,101.76090676079993
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.75,105.00359980499744
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.8,105.7491709549904
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.85,119.2779893875122
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.9,119.2779893875122
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.95,119.2779893875122
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.975,119.2779893875122
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.99,119.2779893875122
2025-01-04,2,wk flu hosp rate change,2025-01-18,56,pmf,decrease,6.439251011828885e-26
2025-01-04,2,wk flu hosp rate change,2025-01-18,56,pmf,increase,2.803704626253046e-16
2025-01-04,2,wk flu hosp rate change,2025-01-18,56,pmf,large_decrease,7.119527874341248e-36
2025-01-04,2,wk flu hosp rate change,2025-01-18,56,pmf,large_increase,0.9999999999999996
2025-01-04,2,wk flu hosp rate change,2025-01-18,56,pmf,stable,3.1906347716966895e-24
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.01,0.0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.025,0.0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.05,0.0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.1,0.0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.15,0.0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.2,0.0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.25,0.0
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.3,33.3350311758041
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.35,35.06821283121714
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.4,37.59413566079139
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.45,37.91466665099561
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.5,39.81038427352905
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.55,40.64288950134814
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.6,40.96342049155236
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.65,43.48934332112661
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.7,45.22252497653965
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.75,301.95312933921826
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.8,311.9032226142872
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.85,399.4144178174015
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.9,413.47225189208984
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.95,413.47225189208984
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.975,413.47225189208984
2025-01-04,2,wk inc flu hosp,2025-01-18,72,quantile,0.99,413.47225189208984
2025-01-04,2,wk flu hosp rate change,2025-01-18,72,pmf,decrease,0.0904812746255254
2025-01-04,2,wk flu hosp rate change,2025-01-18,72,pmf,increase,0.3228230156380545
2025-01-04,2,wk flu hosp rate change,2025-01-18,72,pmf,large_decrease,0.0117677777134433
2025-01-04,2,wk flu hosp rate change,2025-01-18,72,pmf,large_increase,0.5415245560021718
2025-01-04,2,wk flu hosp rate change,2025-01-18,72,pmf,stable,0.0334033760208049
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.01,16248.9521484375
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.025,16248.9521484375
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.05,16248.9521484375
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.1,16248.9521484375
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.15,16248.9521484375
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.2,24593.728294689947
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.25,24814.240811035157
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.3,25176.23614694824
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.35,25200.465818139648
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.4,25264.059740954584
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.45,25503.546380950356
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.5,25585.42724609375
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.55,25641.727056549644
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.6,25881.213696545416
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.65,25944.807619360352
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.7,25969.03729055176
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.75,26331.032626464843
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.8,26551.545142810053
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.85,34896.3212890625
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.9,34896.3212890625
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.95,34896.3212890625
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.975,34896.3212890625
2025-01-04,2,wk inc flu hosp,2025-01-18,US,quantile,0.99,34896.3212890625
2025-01-04,2,wk flu hosp rate change,2025-01-18,US,pmf,decrease,1.225265002840234e-11
2025-01-04,2,wk flu hosp rate change,2025-01-18,US,pmf,increase,0.0001896472615574
2025-01-04,2,wk flu hosp rate change,2025-01-18,US,pmf,large_decrease,3.8839458534675966e-21
2025-01-04,2,wk flu hosp rate change,2025-01-18,US,pmf,large_increase,0.999810352520425
2025-01-04,2,wk flu hosp rate change,2025-01-18,US,pmf,stable,2.0576483534299742e-10
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.01,27.09789276123047
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.025,27.09789276123047
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.05,27.09789276123047
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.1,27.09789276123047
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.15,27.09789276123047
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.2,95.54208363971787
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.25,286.18351191997516
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.3,334.94922100229263
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.35,336.2497201846719
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.4,341.92078179082887
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.45,347.092139005661
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.5,349.40145230293274
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.55,349.40145230293274
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.6,354.5728095177649
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.65,360.24387112392185
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.7,361.5443703063011
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.75,410.3100793886186
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.8,600.9515076688758
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.85,669.3956985473633
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.9,669.3956985473633
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.95,669.3956985473633
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.975,669.3956985473633
2025-01-04,3,wk inc flu hosp,2025-01-25,01,quantile,0.99,669.3956985473633
2025-01-04,3,wk flu hosp rate change,2025-01-25,01,pmf,decrease,0.0001107249541686
2025-01-04,3,wk flu hosp rate change,2025-01-25,01,pmf,increase,0.0205149481399747
2025-01-04,3,wk flu hosp rate change,2025-01-25,01,pmf,large_decrease,1.212934267052041e-07
2025-01-04,3,wk flu hosp rate change,2025-01-25,01,pmf,large_increase,0.9792602555449208
2025-01-04,3,wk flu hosp rate change,2025-01-25,01,pmf,stable,0.000113950067509
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.01,6.019142150878906
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.025,6.019142150878906
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.05,6.026149506521225
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.1,8.259540115356426
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.15,9.78159722747207
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.2,11.323345778656016
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.25,11.404637281417845
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.3,13.641935342812529
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.35,15.355982019901289
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.4,15.744128592634194
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.45,16.532130858206767
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.5,18.90503168106079
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.55,19.325447419381124
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.6,20.113449684953697
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.65,20.501596257686604
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.7,22.215642934775364
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.75,24.45294099617005
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.8,24.534232498931875
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.85,26.07598105011582
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.9,27.598038162231465
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.95,29.831428771066665
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.975,29.838436126708984
2025-01-04,3,wk inc flu hosp,2025-01-25,02,quantile,0.99,29.838436126708984
2025-01-04,3,wk flu hosp rate change,2025-01-25,02,pmf,decrease,3.5216753568454817e-06
2025-01-04,3,wk flu hosp rate change,2025-01-25,02,pmf,increase,0.9399841099778412
2025-01-04,3,wk flu hosp rate change,2025-01-25,02,pmf,large_decrease,1.7108180963186094e-23
2025-01-04,3,wk flu hosp rate change,2025-01-25,02,pmf,large_increase,0.0599619438813986
2025-01-04,3,wk flu hosp rate change,2025-01-25,02,pmf,stable,5.042446540329727e-05
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.01,1236.721710205078
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.025,1236.721710205078
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.05,1236.721710205078
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.1,1236.721710205078
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.15,1236.721710205078
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.2,1236.721710205078
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.25,1789.1385358428952
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.3,1972.7118479522696
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.35,2169.3129506656637
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.4,2282.455026180649
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.45,2293.5732320126535
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.5,2306.2400093078613
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.55,2317.2104593935965
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.6,2328.328665225601
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.65,2441.4707407405863
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.7,2638.0718434539804
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.75,2821.645155563355
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.8,3374.061981201172
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.85,3374.061981201172
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.9,3374.061981201172
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.95,3374.061981201172
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.975,3374.061981201172
2025-01-04,3,wk inc flu hosp,2025-01-25,04,quantile,0.99,3374.061981201172
2025-01-04,3,wk flu hosp rate change,2025-01-25,04,pmf,decrease,9.440670789553785e-05
2025-01-04,3,wk flu hosp rate change,2025-01-25,04,pmf,increase,0.0008884701563956
2025-01-04,3,wk flu hosp rate change,2025-01-25,04,pmf,large_decrease,1.0066940961016688e-05
2025-01-04,3,wk flu hosp rate change,2025-01-25,04,pmf,large_increase,0.9989742106437964
2025-01-04,3,wk flu hosp rate change,2025-01-25,04,pmf,stable,3.2845550951477665e-05
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.01,107.87567520141602
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.025,107.87567520141602
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.05,107.87567520141602
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.1,107.87567520141602
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.15,111.29042683839798
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.2,126.8326996814728
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.25,126.95359062862396
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.3,137.75697921905515
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.35,141.40544420852692
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.4,145.71208931465156
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.45,147.21118388643276
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.5,150.75948333740234
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.55,151.39236225614536
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.6,152.89145682792656
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.65,157.1981019340512
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.7,160.84656692352297
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.75,171.64995551395418
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.8,171.77084646110535
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.85,187.31311930418013
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.9,190.7278709411621
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.95,190.7278709411621
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.975,190.7278709411621
2025-01-04,3,wk inc flu hosp,2025-01-25,05,quantile,0.99,190.7278709411621
2025-01-04,3,wk flu hosp rate change,2025-01-25,05,pmf,decrease,4.2866199345506983e-13
2025-01-04,3,wk flu hosp rate change,2025-01-25,05,pmf,increase,0.4093342875077765
2025-01-04,3,wk flu hosp rate change,2025-01-25,05,pmf,large_decrease,1.0837202901566015e-40
2025-01-04,3,wk flu hosp rate change,2025-01-25,05,pmf,large_increase,0.5906657124051178
2025-01-04,3,wk flu hosp rate change,2025-01-25,05,pmf,stable,8.667709180837637e-11
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.01,459.19781494140625
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.025,459.19781494140625
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.05,459.19781494140625
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.1,459.19781494140625
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.15,459.19781494140625
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.2,459.19781494140625
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.25,1274.5032744598386
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.3,1633.4076365478502
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.35,2034.3569772548676
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.4,2060.000258560181
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.45,2106.141305923462
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.5,2112.381643295288
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.55,2112.381643295288
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.6,2158.5226906585694
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.65,2184.1659719638824
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.7,2585.1153126708996
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.75,2944.0196747589116
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.8,3759.325134277344
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.85,3759.325134277344
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.9,3759.325134277344
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.95,3759.325134277344
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.975,3759.325134277344
2025-01-04,3,wk inc flu hosp,2025-01-25,06,quantile,0.99,3759.325134277344
2025-01-04,3,wk flu hosp rate change,2025-01-25,06,pmf,decrease,0.0006815465866376
