reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.7,9.97442866216898
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.75,10.016302839584649
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.8,12.375666127479043
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.85,13.02319401044845
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.9,13.874320546707146
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.95,17.56683298611069
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.975,17.714675903320312
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.99,17.714675903320312
2024-12-07,3,wk flu hosp rate change,2024-12-28,10,pmf,decrease,4.18846377912517e-07
2024-12-07,3,wk flu hosp rate change,2024-12-28,10,pmf,increase,0.999764566508987
2024-12-07,3,wk flu hosp rate change,2024-12-28,10,pmf,large_decrease,3.4156167138109736e-62
2024-12-07,3,wk flu hosp rate change,2024-12-28,10,pmf,large_increase,1.1102230246251563e-16
2024-12-07,3,wk flu hosp rate change,2024-12-28,10,pmf,stable,0.0002350146446349
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.1,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.15,1.8169371330242123
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.2,2.904108809560812
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.25,2.995787329045691
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.3,7.350396525216078
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.35,7.653191081571613
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.4,7.723905442714695
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.45,8.207740545272827
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.5,9.260378122329712
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.55,9.260378122329712
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.6,9.744213224887844
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.65,9.814927586030926
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.7,10.11772214238646
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.75,14.472331338556849
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.8,14.564009858041729
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.85,15.651181534578328
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.9,19.733215760940553
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.95,20.27392467434692
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.975,27.920763969421387
2024-12-07,3,wk inc flu hosp,2024-12-28,11,quantile,0.99,27.920763969421387
2024-12-07,3,wk flu hosp rate change,2024-12-28,11,pmf,decrease,0.0006801666316604
2024-12-07,3,wk flu hosp rate change,2024-12-28,11,pmf,increase,0.9849616744515166
2024-12-07,3,wk flu hosp rate change,2024-12-28,11,pmf,large_decrease,2.5275682038754603e-16
2024-12-07,3,wk flu hosp rate change,2024-12-28,11,pmf,large_increase,0.0102330368469761
2024-12-07,3,wk flu hosp rate change,2024-12-28,11,pmf,stable,0.0041251220698465
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.01,118.17559020996094
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.025,118.17559020996094
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.05,118.17559020996094
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.1,218.3436456430664
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.15,226.22168259725947
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.2,257.8146384078982
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.25,262.5829775867462
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.3,274.3640310511473
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.35,303.9091771064902
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.4,320.0206451228025
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.45,329.96553054809567
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.5,348.4676359558106
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.55,348.4676359558106
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.6,358.4125213811038
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.65,374.5239893974161
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.7,404.0691354527589
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.75,415.85018891716
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.8,420.6185280960081
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.85,452.2114839066468
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.9,460.08952086083985
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.95,560.2575762939452
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.975,560.2575762939452
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.99,560.2575762939452
2024-12-07,3,wk flu hosp rate change,2024-12-28,12,pmf,decrease,5.324658888491517e-05
2024-12-07,3,wk flu hosp rate change,2024-12-28,12,pmf,increase,0.9954762904929704
2024-12-07,3,wk flu hosp rate change,2024-12-28,12,pmf,large_decrease,2.1244518617519432e-43
2024-12-07,3,wk flu hosp rate change,2024-12-28,12,pmf,large_increase,1.699751450701115e-13
2024-12-07,3,wk flu hosp rate change,2024-12-28,12,pmf,stable,0.0044704629179746
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.05,15.729990598968492
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.1,42.363791624786394
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.15,44.45064968648528
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.2,48.113351496505786
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.25,48.889752343940664
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.3,51.56686083555222
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.35,53.76107356758117
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.4,55.61253356933594
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.45,55.61253356933594
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.5,57.82402801513672
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.55,57.82402801513672
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.6,57.82402801513672
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.65,59.675488016891485
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.7,61.86970074892044
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.75,64.54680924053199
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.8,65.32321008796687
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.85,68.98591189798738
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.9,71.07276995968627
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.95,97.70657098550416
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.975,128.28255382634882
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.99,131.52218861894224
2024-12-07,3,wk flu hosp rate change,2024-12-28,13,pmf,decrease,0.0032263745521084
2024-12-07,3,wk flu hosp rate change,2024-12-28,13,pmf,increase,0.9277579520340328
2024-12-07,3,wk flu hosp rate change,2024-12-28,13,pmf,large_decrease,5.692920869748284e-37
2024-12-07,3,wk flu hosp rate change,2024-12-28,13,pmf,large_increase,0.0
2024-12-07,3,wk flu hosp rate change,2024-12-28,13,pmf,stable,0.0690156734138586
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.01,1.566583275794983
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.025,1.566583275794983
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.05,2.375485442146662
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.1,4.429443660497665
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.15,5.937612195089865
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.2,7.973383292659759
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.25,8.15796061193943
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.3,8.871596942138673
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.35,9.214868526614447
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.4,9.80032175506022
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.45,10.260553724579577
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.5,10.565850257873535
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.55,10.639123552031752
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.6,11.099355521551107
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.65,11.68480874999688
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.7,12.028080334472657
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.75,12.741716664671898
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.8,12.92629398395157
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.85,14.962065081521462
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.9,16.470233616113664
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.95,18.524191834464663
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.975,19.333094000816345
2024-12-07,3,wk inc flu hosp,2024-12-28,15,quantile,0.99,19.333094000816345
2024-12-07,3,wk flu hosp rate change,2024-12-28,15,pmf,decrease,0.0002195149428976
2024-12-07,3,wk flu hosp rate change,2024-12-28,15,pmf,increase,0.9785556303562312
2024-12-07,3,wk flu hosp rate change,2024-12-28,15,pmf,large_decrease,3.169429570560186e-59
2024-12-07,3,wk flu hosp rate change,2024-12-28,15,pmf,large_increase,0.0
2024-12-07,3,wk flu hosp rate change,2024-12-28,15,pmf,stable,0.021224854700871
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.1,2.857895824432365
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.15,4.224392644262313
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.2,7.590581295728686
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.25,7.690713384306432
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.3,7.946873762130731
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.35,8.193879334032538
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.4,8.206286787986755
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.45,8.206286787986755
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.5,8.427378296852112
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.55,8.427378296852112
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.6,8.427378296852112
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.65,8.43978575080633
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.7,8.686791322708135
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.75,8.942951700532436
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.8,9.04308378911018
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.85,12.409272440576554
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.9,13.775769260406502
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.95,22.79635619096757
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.975,26.635178565979004
2024-12-07,3,wk inc flu hosp,2024-12-28,16,quantile,0.99,26.635178565979004
2024-12-07,3,wk flu hosp rate change,2024-12-28,16,pmf,decrease,3.634279244855067e-06
2024-12-07,3,wk flu hosp rate change,2024-12-28,16,pmf,increase,0.9853341452943536
2024-12-07,3,wk flu hosp rate change,2024-12-28,16,pmf,large_decrease,3.335606121494636e-109
2024-12-07,3,wk flu hosp rate change,2024-12-28,16,pmf,large_increase,0.0
2024-12-07,3,wk flu hosp rate change,2024-12-28,16,pmf,stable,0.0146622204264014
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.1,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.15,10.338392919540391
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.2,13.835514282653822
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.25,15.65163332382198
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.3,16.890097009410926
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.35,20.48121854186058
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.4,20.700719825077066
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.45,20.773792296516906
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.5,34.86503839492798
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.55,48.0697135628581
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.6,48.142786034297934
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.65,48.362287317514415
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.7,51.95340884996408
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.75,53.19187253555302
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.8,55.00799157672118
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.85,58.5051129398346
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.9,104.82874156225589
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.95,139.40208570626848
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.975,170.29638671875
2024-12-07,3,wk inc flu hosp,2024-12-28,17,quantile,0.99,170.29638671875
2024-12-07,3,wk flu hosp rate change,2024-12-28,17,pmf,decrease,0.0062930921784642
2024-12-07,3,wk flu hosp rate change,2024-12-28,17,pmf,increase,0.6903534336323438
2024-12-07,3,wk flu hosp rate change,2024-12-28,17,pmf,large_decrease,1.3240126431074446e-72
2024-12-07,3,wk flu hosp rate change,2024-12-28,17,pmf,large_increase,0.0
2024-12-07,3,wk flu hosp rate change,2024-12-28,17,pmf,stable,0.3033534741891919
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.1,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.15,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.2,24.138817689418794
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.25,24.636523449683263
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.3,24.75097555904391
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.35,26.808627102375095
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.4,27.83715694924599
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.45,31.011405863376012
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.5,33.78000259399414
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.55,35.839782796291956
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.6,39.014031710421975
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.65,40.04256155729287
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.7,42.10021310062406
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.75,42.2146652099847
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.8,42.712370970249175
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.85,83.88103177136227
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.9,87.79192840268732
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.95,171.42195414921565
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.975,172.31515914916992
2024-12-07,3,wk inc flu hosp,2024-12-28,18,quantile,0.99,172.31515914916992
2024-12-07,3,wk flu hosp rate change,2024-12-28,18,pmf,decrease,0.0208743591391582
2024-12-07,3,wk flu hosp rate change,2024-12-28,18,pmf,increase,0.8291869204493348
2024-12-07,3,wk flu hosp rate change,2024-12-28,18,pmf,large_decrease,1.9900128210976457e-25
2024-12-07,3,wk flu hosp rate change,2024-12-28,18,pmf,large_increase,8.670841822322474e-14
2024-12-07,3,wk flu hosp rate change,2024-12-28,18,pmf,stable,0.1499387204114202
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.1,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.15,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.2,5.4055617714766875
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.25,12.81439460965391
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.3,13.39062056162417
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.35,13.435873334005793
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.4,14.272728151409153
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.45,14.378554105758669
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.5,15.812379121780396
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.55,15.812379121780396
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.6,15.91820507612991
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.65,16.75505989353327
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.7,16.80031266591489
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.75,17.376538617885153
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.8,24.785371456062375
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.85,31.21317051658625
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.9,35.32013338207251
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.95,57.555141481018055
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.975,70.79013916015626
2024-12-07,3,wk inc flu hosp,2024-12-28,19,quantile,0.99,70.79013916015626
2024-12-07,3,wk flu hosp rate change,2024-12-28,19,pmf,decrease,0.0243124987341754
2024-12-07,3,wk flu hosp rate change,2024-12-28,19,pmf,increase,0.7632571655004787
2024-12-07,3,wk flu hosp rate change,2024-12-28,19,pmf,large_decrease,2.491681061840144e-30
2024-12-07,3,wk flu hosp rate change,2024-12-28,19,pmf,large_increase,0.0
2024-12-07,3,wk flu hosp rate change,2024-12-28,19,pmf,stable,0.2124303357653459
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.1,5.552010343688968
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.15,10.848227497013085
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.2,12.736705356979371
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.25,13.11658534860611
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.3,13.375436826872823
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.35,15.94989873835754
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.4,16.1172214146575
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.45,18.63026237487793
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.5,19.357702255249023
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.55,19.357702255249023
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.6,21.870743215469453
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.65,22.038065891769413
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.7,24.612527803254128
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.75,24.871379281520845
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.8,25.251259273147586
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.85,27.13973713311387
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.9,32.43595428643798
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.95,42.30037254893102
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.975,47.02351379394531
2024-12-07,3,wk inc flu hosp,2024-12-28,20,quantile,0.99,47.02351379394531
2024-12-07,3,wk flu hosp rate change,2024-12-28,20,pmf,decrease,5.329693621226935e-07
2024-12-07,3,wk flu hosp rate change,2024-12-28,20,pmf,increase,0.9320955865823228
2024-12-07,3,wk flu hosp rate change,2024-12-28,20,pmf,large_decrease,2.8262924750350797e-209
2024-12-07,3,wk flu hosp rate change,2024-12-28,20,pmf,large_increase,0.0
2024-12-07,3,wk flu hosp rate change,2024-12-28,20,pmf,stable,0.067903880448315
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.1,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.15,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.2,21.286225914955143
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.25,21.84176931209556
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.3,26.227379454517415
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.35,29.06762740097085
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.4,29.67243713617328
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.45,35.354806020629844
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.5,37.59879112243652
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.55,38.53957264147953
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.6,44.221941525936096
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.65,44.82675126113853
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.7,47.66699920759196
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.75,52.05260935001381
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.8,52.60815274715424
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.85,150.42241891577143
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.9,154.46791257745343
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.95,215.54206257885744
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.975,216.99822204589844
2024-12-07,3,wk inc flu hosp,2024-12-28,21,quantile,0.99,216.99822204589844
2024-12-07,3,wk flu hosp rate change,2024-12-28,21,pmf,decrease,0.0509550222117349
2024-12-07,3,wk flu hosp rate change,2024-12-28,21,pmf,increase,0.8626752041229906
2024-12-07,3,wk flu hosp rate change,2024-12-28,21,pmf,large_decrease,6.143640499921185e-09
2024-12-07,3,wk flu hosp rate change,2024-12-28,21,pmf,large_increase,0.0015352271953472
2024-12-07,3,wk flu hosp rate change,2024-12-28,21,pmf,stable,0.0848345403262867
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.01,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.025,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.05,0.0
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.1,35.236206171203634
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.15,36.78327496717071
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.2,45.85169576886297
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.25,48.17724952000795
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.3,53.299134638395415
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.35,53.38576956815053
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.4,56.12578043088906
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.45,56.660211199474475
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.5,61.14646530151367
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.55,63.0837768376349
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.6,63.61820760622032
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.65,66.35821846895885
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.7,66.44485339871396
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.75,71.56673851710143
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.8,73.89229226824641
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.85,82.96071306993866
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.9,84.50778186590574
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.95,133.55390869140626
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.975,133.55390869140626
2024-12-07,3,wk inc flu hosp,2024-12-28,22,quantile,0.99,133.55390869140626
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,decrease,0.0019054303454555
