reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.9,845.4700233771664
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.95,1108.7171606894162
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.975,1348.1410276566664
2026-04-11,3,wk inc flu hosp,2026-05-02,25,quantile,0.99,1348.1410276566664
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.4,6.95771252175706
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.45,15.298387392665186
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.5,28.04752141728516
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.55,31.186960007334815
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.6,39.52763487824294
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.65,63.004657314595775
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.7,209.3482441213333
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.75,212.33759205446617
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.8,460.47897764970713
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.85,573.6041765670266
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.9,1092.215095341733
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.95,1137.2634621583334
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.975,1137.2634621583334
2026-04-11,3,wk inc flu hosp,2026-05-02,26,quantile,0.99,1137.2634621583334
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.45,13.822567478792624
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.5,29.662901064144133
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.55,37.73031702120737
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.6,66.73684125038216
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.65,68.52651913374513
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.7,108.98723628338011
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.75,113.37951973560324
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.8,156.65618608774164
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.85,435.97683239206526
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.9,732.7152596080799
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.95,769.6388911166666
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.975,769.6388911166666
2026-04-11,3,wk inc flu hosp,2026-05-02,27,quantile,0.99,769.6388911166666
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.4,5.920598759010838
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.45,7.545254024297098
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.5,19.00547560111084
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.55,21.7349099007029
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.6,23.35956516598916
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.65,117.08432263467957
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.7,138.9968804155292
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.75,172.83078344002735
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.8,185.18493558529417
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.85,228.6504125966243
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.9,337.1040965730332
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.95,366.2984366458333
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.975,366.2984366458333
2026-04-11,3,wk inc flu hosp,2026-05-02,28,quantile,0.99,366.2984366458333
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.35,1.3961995889909602
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.4,8.050070613565929
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.45,15.393649361887412
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.5,34.305352666666685
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.55,38.34178963811259
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.6,45.68536838643407
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.65,52.33923941100904
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.7,117.3220255815308
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.75,226.0662145370001
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.8,369.1807539009325
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.85,433.9015789754088
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.9,535.8170405977997
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.95,902.4018901666668
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.975,902.4018901666668
2026-04-11,3,wk inc flu hosp,2026-05-02,29,quantile,0.99,902.4018901666668
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.45,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.5,7.196942781170044
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.55,16.165537809045468
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.6,20.54852055484531
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.65,23.175582536921816
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.7,32.93594038439481
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.75,45.569782294010416
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.8,64.55778629100578
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.85,67.00094121973962
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.9,118.09501023248995
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.95,164.61725339625002
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.975,164.61725339625002
2026-04-11,3,wk inc flu hosp,2026-05-02,30,quantile,0.99,164.61725339625002
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.45,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.5,5.304283481502784
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.55,11.537887321365108
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.6,26.121398349629622
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.65,49.43681062498883
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.7,67.02411132597003
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.75,77.55411018297414
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.8,96.15842970200256
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.85,137.31673036792134
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.9,154.26734448034154
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.95,192.785855160875
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.975,192.785855160875
2026-04-11,3,wk inc flu hosp,2026-05-02,31,quantile,0.99,192.785855160875
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.35,3.930105412317001
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.4,9.070142314134609
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.45,11.231630313510966
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.5,21.73682340423584
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.55,30.00683468648904
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.6,32.1683226858654
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.65,37.308359587683
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.7,83.11480906841666
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.75,87.97560676693374
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.8,122.05634615151332
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.85,122.77582578140334
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.9,316.03588960724613
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.95,391.5062666083333
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.975,391.5062666083333
2026-04-11,3,wk inc flu hosp,2026-05-02,32,quantile,0.99,391.5062666083333
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.45,5.101626119660111
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.5,8.704201346539307
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.55,11.87304835533989
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.6,23.455223801769197
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.65,34.943952728893905
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.7,42.47693524943987
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.75,43.26602128395991
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.8,51.008512546477085
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.85,93.24020629769052
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.9,179.798604538904
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.95,238.6033102375
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.975,238.6033102375
2026-04-11,3,wk inc flu hosp,2026-05-02,33,quantile,0.99,238.6033102375
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.35,7.527175355803294
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.4,15.082937259248038
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.45,27.544224157395924
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.5,35.55667694460449
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.55,36.11252954260408
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.6,48.57381644075197
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.65,56.12957834419671
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.7,67.82204711522384
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.75,197.7843044331916
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.8,576.5804405385564
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.85,1011.2407923815052
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.9,1285.6175212946666
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.95,1334.7701812333337
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.975,1334.7701812333337
2026-04-11,3,wk inc flu hosp,2026-05-02,34,quantile,0.99,1334.7701812333337
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.45,2.039831790186037
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.5,19.638692801953123
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.55,29.35712168481396
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.6,42.83493190684662
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.65,48.43173981428674
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.7,70.08159665624873
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.75,99.16504221178124
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.8,103.6426213612585
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.85,191.9301031961264
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.9,279.64065605687364
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.95,504.4686597375
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.975,504.4686597375
2026-04-11,3,wk inc flu hosp,2026-05-02,35,quantile,0.99,504.4686597375
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.45,18.04439577460937
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.5,199.11501345039065
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.55,199.11501345039065
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.6,231.39166147905644
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.65,235.89574281619105
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.7,238.3062456689531
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.75,238.87791232336252
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.8,1192.9100549091731
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.85,1422.3491350484228
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.9,2238.891549770876
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.95,2374.1329948773746
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.975,2476.3961488625
2026-04-11,3,wk inc flu hosp,2026-05-02,36,quantile,0.99,2476.3961488625
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.35,26.764156026285743
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.4,36.68686723571773
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.45,43.0694167161559
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.5,61.6460761895752
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.55,71.5090782838441
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.6,77.89162776428228
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.65,87.81433897371426
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.7,150.2353230156666
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.75,187.6901798000017
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.8,741.5517858101188
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.85,1377.048568587662
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.9,1725.0086630999976
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.95,2222.1373553041662
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.975,2544.303237833333
2026-04-11,3,wk inc flu hosp,2026-05-02,37,quantile,0.99,2544.303237833333
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.45,0.1912570391828567
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.5,4.492734359251893
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.55,7.023630672317143
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.6,11.998243368280589
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.65,26.80197120502112
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.7,30.592740151996185
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.75,46.42327066061253
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.8,72.61700021787503
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.85,74.27373465484929
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.9,77.42153008510037
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.95,143.90987150491668
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.975,143.90987150491668
2026-04-11,3,wk inc flu hosp,2026-05-02,38,quantile,0.99,143.90987150491668
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.05,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.1,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.15,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.2,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.25,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.3,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.35,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.4,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.45,20.24802291112671
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.5,108.13212396779784
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.55,152.10034291387325
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.6,218.3948813485801
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.65,280.80124392907464
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.7,328.56041014183563
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.75,367.9815753658333
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.8,493.6878313430004
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.85,515.130979160654
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.9,1788.760334487164
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.95,2137.82639915266
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.975,2367.202641745833
2026-04-11,3,wk inc flu hosp,2026-05-02,39,quantile,0.99,2367.202641745833
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.01,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.025,0.0
2026-04-11,3,wk inc flu hosp,2026-05-02,40,quantile,0.05,0.0
