reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.2,95.21696
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.25,95.45733592987062
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.3,96.62765049934386
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.35,101.47926378250123
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.4,102.63019616127012
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.45,106.80604944229124
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.5,106.9531795501709
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.55,119.24189915657044
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.6,122.20892124176024
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.65,123.10662643432616
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.7,124.57916393280028
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.75,139.46521759033203
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.8,139.46521759033203
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.85,139.46521759033203
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.9,139.46521759033203
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.95,139.46521759033203
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.975,139.46521759033203
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.99,139.46521759033203
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.01,1080.981628662108
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.025,1154.6065225219709
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.05,1208.0045852661103
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.1,1439.1897125244143
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.15,1567.7755130004882
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.2,1572.4988
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.25,1614.9917242431643
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.3,1730.5959793090803
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.35,1817.0846337890637
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.4,1867.778107910156
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.45,1902.2575219726564
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.5,1923.620129089356
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.55,1951.6581182861328
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.6,1973.5051458740236
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.65,1987.381126708984
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.7,1996.7705183410644
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.75,2009.883518218994
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.8,2035.6603546142576
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.85,2052.460494995117
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.9,2064.359136276245
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.95,2080.154710922241
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.975,2167.219757080078
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.99,2167.219757080078
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.01,18.140640258789062
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.025,34.412119295596284
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.05,54.47569091796865
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.1,60.239771671295166
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.15,61.79970425605774
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.2,63.76195999145508
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.25,64.42163605690001
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.3,65.26801096916199
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.35,65.90283627033233
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.4,66.13643646240234
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.45,66.64852368593216
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.5,69.53000798463822
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.55,70.31828338623048
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.6,71.87439493656157
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.65,72.275055
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.7,77.67802740812301
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.75,85.75051177740096
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.8,88.6681957244873
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.85,88.6681957244873
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.9,88.6681957244873
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.95,88.6681957244873
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.975,88.6681957244873
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.99,88.6681957244873
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.01,17.295566681146358
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.025,19.016428304910644
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.05,20.11279011905193
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.1,20.92292876601219
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.15,21.20862119615078
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.2,21.50571244239807
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.25,22.21303
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.3,22.37657845504581
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.35,22.666054157018664
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.4,22.76165412336588
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.45,22.929040733035656
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.5,23.84631281450391
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.55,24.58998722583056
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.6,26.1648323571682
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.65,26.40076191842556
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.7,26.99815856335685
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.75,29.46080451873132
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.8,30.72626155614853
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.85,30.72626155614853
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.9,30.72626155614853
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.95,30.72626155614853
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.975,30.72626155614853
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.99,30.72626155614853
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.01,60.94580078125
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.025,60.94580078125
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.05,60.94580078125
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.1,66.66591537475583
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.15,75.65617487907397
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.2,79.72428787231443
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.25,87.46390886306759
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.3,90.21010982513428
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.35,94.71490260124204
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.4,100.31217922210692
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.45,102.72265191555024
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.5,112.07457
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.55,121.12693915367126
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.6,125.27699666976928
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.65,129.31678568840027
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.7,137.58634491920472
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.75,148.19818851947787
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.8,149.1421890258789
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.85,149.1421890258789
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.9,149.1421890258789
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.95,149.1421890258789
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.975,149.1421890258789
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.99,149.1421890258789
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.01,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.025,7.075706634520959
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.05,10.738614029884264
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.1,14.93312657356263
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.15,16.72293077468872
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.2,21.037566051483047
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.25,22.02662801742552
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.3,22.664436831474305
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.35,23.30916190624237
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.4,23.79293117523193
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.45,24.210036382675167
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.5,25.11634464263916
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.55,25.363906631469728
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.6,25.55760429382324
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.65,26.046236047744745
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.7,27.18488708734511
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.75,28.53661182403565
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.8,28.790432
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.85,30.24742874622344
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.9,33.336671299338335
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.95,51.88888072967529
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.975,51.88888072967529
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.99,51.88888072967529
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.01,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.025,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.05,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.1,86.65825569152832
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.15,122.11506923675525
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.2,182.8044206237793
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.25,196.7727566719053
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.3,201.4349013710022
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.35,205.26914664268492
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.4,206.8247644042969
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.45,210.219590883255
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.5,214.81811275482175
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.55,214.87352
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.6,215.31786491394044
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.65,233.91313126802447
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.7,238.7457937908173
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.75,264.83026403188705
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.8,268.45198699951175
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.85,286.0862808227539
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.9,286.0862808227539
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.95,286.0862808227539
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.975,286.0862808227539
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.99,286.0862808227539
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.01,2.8740470094679846
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.025,3.624746531248084
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.05,5.266371819972907
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.1,6.8635872793197645
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.15,8.438894815444902
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.2,9.886192245483402
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.25,11.047780960798251
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.3,11.540826060771964
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.35,12.721319078207015
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.4,13.122091994285586
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.45,13.39124012351036
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.5,14.707649537324908
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.55,14.884262886047363
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.6,14.993291664123536
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.65,15.011463127136231
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.7,16.1690731048584
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.75,16.328547066450106
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.8,18.582490110397337
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.85,21.252842946648595
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.9,39.58322143554688
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.95,39.58322143554688
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.975,39.58322143554688
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.99,39.58322143554688
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.01,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.025,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.05,0.0842034697532589
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.1,2.3304836511611957
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.15,5.410170593261577
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.2,10.536547551155095
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.25,11.357203924655904
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.3,11.588065609931943
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.35,11.758288
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.4,12.096716097593305
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.45,14.443937029838564
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.5,15.428742252588272
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.55,15.716395087242129
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.6,15.912970523834227
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.65,17.34520398586988
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.7,18.016432140469547
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.75,18.977343456745132
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.8,20.82879275381564
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.85,21.797998359799383
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.9,26.19013290643693
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.95,28.93157863616943
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.975,28.93157863616943
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.99,28.93157863616943
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.01,2.001202411532384
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.025,2.310557416975491
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.05,2.799826575517651
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.1,3.18996502161026
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.15,3.5825618132948818
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.2,3.7378099155426026
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.25,4.109466788172713
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.3,4.439489509761334
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.35,4.458624572753908
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.4,4.630501320213079
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.45,4.634339983016252
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.5,4.6369378626346585
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.55,4.637457438558339
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.6,4.6405748941004274
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.65,5.110172312259674
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.7,5.328662872314453
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.75,5.479546960443258
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.8,5.618194409012794
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.85,6.533155905902386
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.9,7.214114765822889
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.95,7.737956583499908
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.975,7.737956583499908
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.99,7.737956583499908
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.01,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.025,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.05,0.2195400315522873
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.1,1.5891801834106452
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.15,2.043663436174373
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.2,2.1875438004732124
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.25,2.2055226874351503
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.3,2.27493667602539
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.35,2.770999279320239
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.4,2.851167880296707
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.45,3.205416918694974
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.5,4.37979
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.55,4.748687303364277
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.6,4.897116500735283
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.65,4.916627880632877
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.7,4.938051283806562
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.75,5.068398296833037
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.8,5.125651521682739
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.85,5.674879048168659
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.9,8.234293959140777
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.95,14.905658304691316
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.975,14.905658304691316
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.99,14.905658304691316
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.01,412.5411987304688
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.025,460.2719005203224
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.05,536.8643510437009
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.1,551.7013272857666
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.15,574.6787614059447
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.2,592.3232
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.25,609.1711804199218
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.3,621.5376138687132
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.35,624.2461060714721
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.4,624.8190328216552
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.45,625.0525227355957
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.5,627.3062469863892
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.55,639.7216666603089
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.6,643.6023462867737
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.65,645.9433580780029
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.7,646.6933843994141
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.75,647.3735920906067
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.8,647.4408273887634
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.85,649.3530286407471
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.9,661.8401512908935
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.95,701.1114845275879
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.975,701.1114845275879
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.99,701.1114845275879
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.01,33.66497039794922
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.025,35.61849117279051
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.05,35.78128457069387
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.1,53.41412691116301
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.15,56.33618909835792
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.2,59.89836944580078
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.25,65.79898552894575
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.3,68.57550876617432
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.35,69.37804514884947
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.4,70.20035690307617
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.45,70.79693137168884
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.5,71.1225693321228
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.55,71.1876969242096
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.6,71.43612060546874
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.65,72.21831136703491
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.7,72.59406492710113
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.75,75.16045
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.8,76.20856498718261
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.85,80.7400500202179
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.9,87.77312143325804
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.95,98.87460327148438
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.975,98.87460327148438
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.99,98.87460327148438
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.01,11.680141079902588
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.025,12.358945568203914
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.05,12.970870769023891
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.1,13.67911144256592
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.15,15.144578003287249
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.2,16.136232652664184
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.25,16.467054200917474
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.3,16.644384461045266
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.35,16.82050593942403
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.4,17.097393
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.45,17.568866646289827
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.5,17.933364480137826
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.55,18.409776790738107
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.6,19.420577921867377
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.65,20.43438153117895
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.7,20.78777362346649
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.75,21.209199914336203
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.8,21.46215304553509
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.85,21.96446939468383
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.9,24.12890500485897
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.95,25.30552101135254
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.975,25.30552101135254
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.99,25.30552101135254
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.01,0.0
